311.7948608398,1837.5640869141,3148.58984375,2821.794921875,49.8717842102
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
174.9999847412,2917.0512695312,1084.4871826172,4176.9228515625,298.2051086426
213.3333282471,6006.1538085938,1079.8718261719,2805.1281738281,49.8717842102
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
174.9999847412,2884.2307128906,3216.1538085938,4144.1025390625,341.7948608398
180.3846130371,2887.6923828125,1079.8718261719,2805.2563476562,49.8717842102
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3351.6667480469
306.282043457,2884.2307128906,7417.3076171875,4177.0512695312,264.3589782715
442.9486999512,2362.6923828125,7381.2822265625,2805.2563476562,49.8717842102
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,2563.9743652344
306.282043457,2884.2307128906,1114.7435302734,4177.1796875,296.6666564941
8319.8720703125,3412.6923828125,5280.7690429688,2805.2563476562,49.8717842102
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2399.8718261719
306.282043457,2917.0512695312,3183.58984375,4177.3076171875,332.0512695312
8057.3076171875,2887.8205566406,1047.0512695312,2821.5385742188,49.8717842102
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
437.5640869141,2884.2307128906,7417.3076171875,4144.615234375,292.5640869141
8319.8720703125,6038.4614257812,1047.0512695312,2821.9230957031,82.6922988892
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
568.8461303711,2884.2307128906,7415.6411132812,4144.7436523438,307.9486999512
8319.8720703125,8138.7177734375,5281.794921875,2805.3845214844,607.8204956055
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,2399.8718261719
568.8461303711,3409.3588867188,5315.1284179688,4144.8715820312,274.1025695801
49.230758667,1312.0512695312,1047.0512695312,2821.6667480469,607.8204956055
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,1907.5640869141
568.8461303711,3934.4870605469,1114.7435302734,4144.8715820312,272.0512695312
