6608.0771484375,7644.3588867188,3255.2563476562,4290.6411132812,7669.3588867188
2018.3333740234,6563.7177734375,7381.6665039062,2870.6411132812,6779.2309570312
5416.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,4172.0512695312
6608.0771484375,7644.3588867188,5355.5126953125,4290.5126953125,7668.8461914062
1493.3333740234,3412.8205566406,3147.9487304688,2887.0512695312,6779.2309570312
5646.0258789062,1772.1794433594,-8.96e-06,-8.96e-06,4762.8203125
6608.0771484375,8169.4873046875,5355.384765625,4290.384765625,7707.8203125
1361.9230957031,1837.4359130859,3180.7692871094,2870.7692871094,6779.2309570312
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4598.7177734375
6608.0771484375,292.6922912598,3255.5129394531,4290.2563476562,7709.8715820312
1361.9230957031,262.3076782227,5281.1538085938,2870.1281738281,6779.2309570312
5810.1284179688,1755.7691650391,-8.96e-06,-8.96e-06,5091.0258789062
6476.794921875,817.8204956055,3257.0512695312,4322.9487304688,7730.8974609375
1361.9230957031,5513.58984375,7381.6665039062,2870.6411132812,6746.41015625
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4959.7436523438
6476.794921875,817.8204956055,7457.3076171875,4322.9487304688,7680.6411132812
1099.4871826172,3937.9487304688,3147.9487304688,2886.5385742188,6746.41015625
5580.384765625,1747.5640869141,-8.96e-06,-8.96e-06,5911.5385742188
6608.0771484375,292.6922912598,1156.5384521484,4323.0771484375,7689.3588867188
1493.3333740234,5513.7177734375,3147.9487304688,2887.0512695312,6779.2309570312
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5550.5126953125
6476.794921875,817.8204956055,1155.3846435547,4322.9487304688,7687.8203125
1132.3077392578,5481.1538085938,3147.9487304688,2886.5385742188,6746.41015625
5416.2822265625,1763.9743652344,-8.96e-06,-8.96e-06,4894.1025390625
6476.794921875,817.8204956055,1155.7691650391,4290.1284179688,7744.7436523438
1788.5897216797,7581.5385742188,5281.1538085938,2870.5129394531,6746.41015625
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5419.2309570312
6476.794921875,817.8204956055,5356.2822265625,4290.2563476562,7710.8974609375
1493.3333740234,3938.3332519531,5248.3334960938,2886.6667480469,6779.2309570312
5547.5639648438,1772.1794433594,-8.96e-06,-8.96e-06,5550.5126953125
6608.0771484375,817.8204956055,7457.1796875,4290.2563476562,7777.5639648438
1493.205078125,4988.4614257812,3180.6411132812,2870.7692871094,6779.2309570312
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,4828.4614257812
6608.0771484375,292.6922912598,1155.2563476562,4290.384765625,7708.8461914062
1755.7691650391,6563.8461914062,5281.1538085938,2870.5129394531,6779.2309570312
5481.9228515625,1747.5640869141,-8.96e-06,-8.96e-06,5353.58984375
6608.0771484375,8169.4873046875,7455.8974609375,4290.384765625,7670.384765625
1493.205078125,262.0512695312,1080.2563476562,2870.6411132812,6779.2309570312
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,5583.3334960938
6739.3588867188,7644.3588867188,7456.9228515625,4290.5126953125,7670.8974609375
1624.4871826172,3938.0769042969,7381.6665039062,2870.5129394531,6779.2309570312
5613.205078125,7614.3588867188,-8.96e-06,-8.96e-06,3843.8461914062
6870.6411132812,7119.2309570312,7455.1284179688,4290.5126953125,7697.0512695312
1361.9230957031,7087.9487304688,3180.6411132812,2870.3845214844,7304.3588867188
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4762.8203125
7001.9228515625,6594.1025390625,5355.8974609375,4290.5126953125,7676.5385742188
1624.6153564453,1312.3077392578,3147.9487304688,2887.0512695312,7304.3588867188
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4664.3588867188
7133.205078125,6068.9741210938,3257.0512695312,4323.3334960938,7683.205078125
1361.9230957031,7613.58984375,1080.2563476562,2870.2563476562,7304.3588867188
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,5452.0512695312
7264.4873046875,6068.9741210938,7457.0512695312,4290.5126953125,7677.5639648438
1624.6153564453,7613.974609375,5248.4614257812,2886.794921875,7304.3588867188
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,5156.6665039062
7395.7690429688,6068.9741210938,5356.6665039062,4290.5126953125,7704.7436523438
1230.6409912109,3412.6923828125,3180.7692871094,2870.7692871094,7829.4873046875
5974.2309570312,7589.4873046875,-8.96e-06,-8.96e-06,5255.1284179688
7527.0512695312,6068.9741210938,7455.6411132812,4290.6411132812,7669.8715820312
1493.3333740234,6563.3334960938,7348.8461914062,2887.0512695312,7829.4873046875
5875.7690429688,713.717956543,-8.96e-06,-8.96e-06,4861.2822265625
7527.0512695312,6068.9741210938,3255.1281738281,4290.6411132812,7733.974609375
1099.3590087891,6037.8203125,7348.8461914062,2887.3076171875,7829.4873046875
5810.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,5222.3076171875
7527.0512695312,6068.9741210938,7457.4360351562,4290.6411132812,7736.5385742188
1493.205078125,1311.6666259766,7381.6665039062,2870.6411132812,7829.4873046875
5613.205078125,697.3076782227,-8.96e-06,-8.96e-06,4533.0771484375
7527.0512695312,6068.9741210938,5356.2822265625,4323.4614257812,7722.6923828125
1361.9230957031,6563.3334960938,7381.794921875,2870.5129394531,7829.4873046875
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,5550.5126953125
7658.3334960938,5543.8461914062,7457.5639648438,4323.58984375,7715.5126953125
1230.7691650391,3937.6923828125,3147.8205566406,2886.9230957031,7862.3076171875
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,5222.3076171875
7658.3334960938,5018.7177734375,7457.3076171875,4290.7690429688,7708.3334960938
1755.8974609375,8138.8461914062,5248.3334960938,2887.1794433594,7862.3076171875
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6305.384765625
7658.3334960938,5018.7177734375,3255.7692871094,4290.7690429688,7698.58984375
1230.6409912109,3413.205078125,5281.1538085938,2870.6411132812,7862.3076171875
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,3975.1281738281
7658.3334960938,4493.58984375,7457.1796875,4290.7690429688,7732.9487304688
1493.205078125,7613.974609375,5281.1538085938,2870.2563476562,7862.3076171875
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,5123.8461914062
7658.3334960938,4493.58984375,7456.6665039062,4323.58984375,7750.384765625
1526.0256347656,6531.41015625,3180.7692871094,2870.5129394531,7862.3076171875
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4762.8203125
7658.3334960938,4493.58984375,1155.7691650391,4290.7690429688,7743.205078125
1263.5897216797,229.9999847412,5248.3334960938,2887.0512695312,7862.3076171875
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5681.794921875
7789.615234375,4493.58984375,5357.6923828125,4290.6411132812,7709.3588867188
1394.8718261719,5481.2822265625,1047.4359130859,2886.9230957031,7829.4873046875
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,5681.794921875
7789.615234375,4493.58984375,5357.3076171875,4323.4614257812,7721.1538085938
1526.1538085938,4956.41015625,1047.4359130859,2886.9230957031,7829.4873046875
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5878.7177734375
7789.615234375,4493.58984375,1157.1794433594,4323.4614257812,7713.974609375
1526.0256347656,7056.9228515625,5281.1538085938,2870.6411132812,7829.4873046875
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,6371.0258789062
7789.615234375,4493.58984375,7458.0771484375,4323.4614257812,7692.9487304688
1526.1538085938,3381.2819824219,5281.2822265625,2870.5129394531,7829.4873046875
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,7322.8203125
