-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,2.0512731075
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,6383.7177734375,32.8205032349,712.8204956055,5870.6411132812
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.7692222595
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6391.9228515625,32.8205032349,790.7692260742,5279.8715820312
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,12.8205041885
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,6391.9228515625,32.8205032349,505.6410217285,5575.2563476562
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,12.307682991
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6383.7177734375,32.8205032349,448.2051086426,5599.8715820312
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,19.9999904633
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6383.7177734375,32.8205032349,372.3076782227,5041.9228515625
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,22.5640945435
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,2781.41015625,32.8205032349,505.6410217285,5148.58984375
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,21.0256328583
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,2814.2307128906,32.8205032349,372.3076782227,4385.5126953125
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,29.2307605743
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,2141.41015625,32.8205032349,269.7435913086,5361.9228515625
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,31.7948627472
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,6391.9228515625,32.8205032349,454.3589782715,5591.6665039062
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,1.0256320238
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6383.7177734375,32.8205032349,409.2307739258,4639.8715820312
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,31.2820415497
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8210.1279296875,6367.3076171875,32.8205032349,595.8973999023,5148.58984375
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,31.2820415497
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6367.3076171875,32.8205032349,573.3333129883,4344.4873046875
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,30.7692222595
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,16.4102478027,32.8205032349,470.7692260742,4525.0
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,5.6410164833
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,16.4102478027,32.8205032349,511.7948608398,5140.384765625
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,30.256401062
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,16.4102478027,32.8205032349,405.1282043457,4508.58984375
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,4.6153755188
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,16.4102478027,32.8205032349,472.8204956055,5288.0771484375
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,28.2051200867
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
1488.3333740234,4485.2563476562,1186.2821044922,4211.6665039062,552.5640869141
1526.0256347656,2856.0256347656,3180.6411132812,2938.8461914062,1200.1281738281
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5846.0258789062
1488.3333740234,4485.2563476562,3286.9230957031,4244.4873046875,558.717956543
1788.7178955078,8107.3076171875,5248.3334960938,2945.0,1200.1281738281
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
1488.3333740234,5010.384765625,3286.6667480469,4211.6665039062,555.1281738281
1788.5897216797,6006.794921875,1080.1281738281,2939.2307128906,1200.1281738281
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,6305.5126953125
1488.3333740234,5010.384765625,5388.3334960938,4244.4873046875,542.8204956055
1788.7178955078,6007.0512695312,3147.8205566406,2938.8461914062,1200.1281738281
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
1488.3333740234,5010.384765625,7487.3076171875,4211.6665039062,583.3333129883
1526.0256347656,6006.794921875,1080.1281738281,2938.9743652344,1200.1281738281
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,6863.4614257812
1488.3333740234,5010.384765625,3287.1794433594,4244.4873046875,560.7692260742
1657.3077392578,2331.0256347656,5281.1538085938,2938.8461914062,1200.1281738281
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,8373.205078125
1488.3333740234,5010.384765625,1185.3846435547,4211.6665039062,540.2564086914
1526.1538085938,755.5128173828,1080.1281738281,2938.9743652344,1200.1281738281
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,988.717956543
