5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5156.6665039062
3982.4357910156,4493.8461914062,1156.9230957031,4290.6411132812,7675.0
1657.4359130859,7581.6665039062,7348.8461914062,2886.794921875,4153.58984375
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4172.0512695312
3982.4357910156,4493.8461914062,3257.5642089844,4323.4614257812,7649.3588867188
1919.8718261719,7056.6665039062,1080.2563476562,2870.3845214844,4153.58984375
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,3811.0256347656
3982.4357910156,4493.8461914062,5358.8461914062,4323.4614257812,7653.974609375
1788.7178955078,1805.6409912109,5248.3334960938,2886.6667480469,4153.58984375
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4992.5639648438
3851.1538085938,4493.8461914062,7459.3588867188,4323.3334960938,7718.58984375
1657.3077392578,6531.6665039062,5281.1538085938,2870.3845214844,4153.58984375
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,5714.615234375
3851.1538085938,4493.8461914062,7458.4614257812,4323.205078125,7628.3334960938
1394.7435302734,3381.0256347656,1047.4359130859,2886.9230957031,4153.58984375
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,6010.0
3719.8718261719,4493.8461914062,3257.9487304688,4290.384765625,7702.1796875
1657.4359130859,3906.41015625,5281.1538085938,2870.2563476562,4153.58984375
6072.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5550.5126953125
3851.1538085938,4493.8461914062,7458.205078125,4323.3334960938,7716.0258789062
1394.8718261719,7582.1796875,5248.3334960938,2887.3076171875,4153.58984375
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5780.2563476562
3719.8718261719,4493.8461914062,5357.9487304688,4323.205078125,7683.205078125
1657.4359130859,2856.1538085938,5281.1538085938,2870.2563476562,4153.58984375
5744.4873046875,6293.0771484375,-8.96e-06,-8.96e-06,5747.4360351562
3719.8718261719,4493.8461914062,5358.4614257812,4290.384765625,7678.58984375
1394.8718261719,6006.794921875,5248.3334960938,2887.3076171875,4153.58984375
5941.41015625,1731.1538085938,-8.96e-06,-8.96e-06,4500.2563476562
3588.58984375,3968.7180175781,1157.3077392578,4290.384765625,7710.384765625
