6591.6665039062,6367.3076171875,32.8205032349,1740.5128173828,5353.7177734375
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,2.5640935898
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6391.9228515625,32.8205032349,1828.7178955078,4771.1538085938
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,-8.96e-06
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,6367.3076171875,32.8205032349,1828.7178955078,5665.5126953125
-8.96e-06,262.5640869141,6302.1796875,4135.384765625,21.5384521484
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,2781.41015625,32.8205032349,1668.7178955078,5386.5385742188
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,2.0512731075
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,2929.1025390625,32.8205032349,1670.7691650391,3433.7180175781
-8.96e-06,262.5640869141,6302.1796875,4135.384765625,22.0512733459
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6310.6411132812,2674.7436523438,32.8205032349,1849.2307128906,1595.7691650391
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,2.0512731075
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6375.5126953125,32.8205032349,1619.4871826172,1620.3846435547
-8.96e-06,262.5640869141,0.5128115416,4135.384765625,32.3076820374
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6367.3076171875,32.8205032349,1574.3590087891,1439.8718261719
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,32.3076820374
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6367.3076171875,32.8205032349,1849.2307128906,2088.0769042969
-8.96e-06,262.5640869141,0.128196165,4168.205078125,13.3333244324
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,6383.7177734375,32.8205032349,1574.3590087891,2063.4614257812
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,4.102555275
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,16.4102478027,32.8205032349,1703.5897216797,1366.0256347656
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,10.256401062
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,24.6153755188,32.8205032349,1744.6153564453,1308.5897216797
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,6.153837204
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,8.205119133,32.8205032349,1769.2307128906,1103.4615478516
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,1.5384526253
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,-8.96e-06,32.8205032349,1886.1538085938,1620.3846435547
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,0.5128115416
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,8.205119133,32.8205032349,1935.3846435547,2211.1538085938
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,3.076914072
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,8.205119133,32.8205032349,1785.6409912109,2449.1025390625
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,2.5640935898
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,24.6153755188,32.8205032349,1791.794921875,1448.0769042969
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,1.5384526253
