6213.8461914062,5543.0771484375,5288.8461914062,4172.3076171875,247.4358825684
213.3333282471,230.1281890869,7348.4614257812,2788.7180175781,6055.8974609375
6466.5385742188,1247.0512695312,-8.96e-06,-8.96e-06,1973.205078125
6213.8461914062,5543.0771484375,3191.5385742188,4172.4360351562,283.3333129883
8352.6923828125,2856.2819824219,3180.2563476562,2772.6923828125,6055.8974609375
6532.1796875,3183.4614257812,-8.96e-06,-8.96e-06,496.282043457
6213.8461914062,5543.0771484375,1091.2821044922,4172.4360351562,229.4871673584
8352.6923828125,5481.6665039062,1079.8718261719,2772.4357910156,6055.8974609375
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,955.7692260742
6345.1284179688,6068.205078125,1090.2563476562,4205.2563476562,272.5640869141
213.3333282471,6006.794921875,7348.4614257812,2788.58984375,6581.0258789062
6565.0,3158.8461914062,-8.96e-06,-8.96e-06,1776.2821044922
6345.1284179688,6068.205078125,3188.3332519531,4205.2563476562,270.5128173828
81.9230651855,229.7435760498,7381.2822265625,2772.4357910156,6581.0258789062
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,791.6666870117
6476.41015625,6068.205078125,7386.9228515625,4172.4360351562,281.7948608398
311.7948608398,2887.6923828125,5247.9487304688,2788.8461914062,6581.0258789062
6269.615234375,3183.4614257812,-8.96e-06,-8.96e-06,7946.41015625
6607.6923828125,6068.205078125,7385.2563476562,4172.4360351562,244.3589630127
49.1025543213,8138.8461914062,1079.8718261719,2772.4357910156,6581.0258789062
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,890.1281738281
6607.6923828125,6068.205078125,1083.8461914062,4172.4360351562,248.9743499756
442.9486999512,4462.8203125,7382.3076171875,2772.3076171875,6581.0258789062
6827.5639648438,3167.0512695312,-8.96e-06,-8.96e-06,135.2564086914
6738.9741210938,6035.384765625,7416.5385742188,4172.4360351562,216.1538391113
49.1025543213,3937.5642089844,5280.7690429688,2772.4357910156,6581.0258789062
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,7618.205078125
6738.9741210938,6035.384765625,1115.2563476562,4172.4360351562,282.8204956055
49.1025543213,7088.0771484375,7381.2822265625,2772.5642089844,6581.0258789062
6203.9741210938,3183.4614257812,-8.96e-06,-8.96e-06,8340.2568359375
6607.6923828125,6035.384765625,1115.7691650391,4172.4360351562,251.5384521484
8188.58984375,786.9230957031,7348.4614257812,2789.1025390625,6581.0258789062
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,8176.1538085938
6738.9741210938,6035.384765625,7416.5385742188,4172.4360351562,267.9486999512
49.1025543213,1837.0512695312,7381.2822265625,2772.5642089844,6581.0258789062
6138.3334960938,3167.0512695312,-8.96e-06,-8.96e-06,7749.4873046875
6870.2563476562,6035.384765625,7414.7436523438,4139.7436523438,324.3589782715
8319.8720703125,4462.3076171875,5280.6411132812,2772.1794433594,7106.1538085938
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7847.9487304688
6870.2563476562,6035.384765625,3215.8974609375,4172.6923828125,310.0
49.230758667,3937.6923828125,7348.4614257812,2788.3332519531,7106.1538085938
6565.0,3158.8461914062,-8.96e-06,-8.96e-06,168.0769195557
6870.2563476562,6035.384765625,3215.1281738281,4172.8203125,272.0512695312
