1887.0512695312,2887.0512695312,1080.0,2836.794921875,1459.7435302734
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4533.0771484375
1258.205078125,4993.205078125,5192.9487304688,4321.9228515625,8012.9487304688
2281.0256347656,1837.4359130859,7348.58984375,2853.7180175781,1426.9230957031
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,5517.6923828125
1258.205078125,4468.0771484375,992.5640869141,4289.1025390625,8027.3076171875
2412.1794433594,4988.205078125,5281.0258789062,2836.794921875,1426.9230957031
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5714.615234375
1389.4871826172,3942.9487304688,3093.4614257812,4321.9228515625,8048.3334960938
2674.8718261719,1312.5640869141,7348.58984375,2853.8461914062,1426.9230957031
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4336.1538085938
1389.4871826172,3942.9487304688,7294.4873046875,4322.0512695312,7985.2563476562
2149.6154785156,3938.205078125,5281.9228515625,2836.9230957031,1459.7435302734
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4861.2822265625
1389.4871826172,3942.9487304688,3092.4357910156,4322.0512695312,7991.9228515625
2149.6154785156,3412.4357910156,5248.205078125,2853.205078125,1459.7435302734
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4828.4614257812
1258.205078125,3417.8205566406,991.6666870117,4322.1796875,8033.974609375
2018.3333740234,1311.6666259766,1080.0,2837.1794433594,1459.7435302734
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,6535.1284179688
1258.205078125,3417.8205566406,5192.1796875,4322.1796875,8004.7436523438
2543.4614257812,4462.4360351562,1080.0,2837.0512695312,1459.7435302734
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5419.2309570312
1258.205078125,3417.8205566406,992.4359130859,4322.3076171875,7972.9487304688
1887.1794433594,3412.4357910156,5281.9228515625,2837.3076171875,1459.7435302734
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5058.205078125
1258.205078125,3417.8205566406,3092.0512695312,4322.3076171875,8033.4614257812
2281.0256347656,6563.205078125,5248.205078125,2853.3332519531,1459.7435302734
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4795.6411132812
1389.4871826172,3417.8205566406,992.9487304688,4322.3076171875,8025.7690429688
2707.5642089844,4430.7690429688,5281.0258789062,2837.1794433594,1459.7435302734
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4664.3588867188
1389.4871826172,3942.9487304688,7294.8715820312,4322.3076171875,7981.6665039062
2445.1281738281,6531.794921875,1047.3077392578,2853.7180175781,1459.7435302734
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2957.6923828125
1389.4871826172,3942.9487304688,5193.3334960938,4322.3076171875,8019.615234375
2445.0,2856.41015625,7381.41015625,2837.1794433594,1459.7435302734
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2465.3845214844
1389.4871826172,4468.0771484375,5192.5639648438,4322.4360351562,7988.3334960938
2313.7180175781,755.7692260742,7348.58984375,2853.58984375,1459.7435302734
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3088.9743652344
1389.4871826172,4468.0771484375,7292.8203125,4322.5639648438,8038.0771484375
2576.41015625,7057.4360351562,3147.6923828125,2853.7180175781,1492.5640869141
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,6010.0
1520.7691650391,4468.0771484375,992.5640869141,4355.384765625,7918.0771484375
2445.1281738281,1806.5384521484,3147.6923828125,2853.205078125,1492.5640869141
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,6141.2822265625
1389.4871826172,4468.0771484375,993.2051391602,4322.4360351562,8004.2309570312
2182.5642089844,3907.0512695312,7348.58984375,2853.3332519531,1459.7435302734
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5353.58984375
1520.7691650391,4468.0771484375,7294.1025390625,4322.5639648438,7933.4614257812
2445.1281738281,8107.4360351562,3147.6923828125,2853.205078125,1492.5640869141
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4106.41015625
1520.7691650391,4468.0771484375,3091.9230957031,4322.6923828125,7960.1284179688
2445.0,1805.7691650391,1080.0,2837.0512695312,1492.5640869141
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,4368.9741210938
1520.7691650391,4993.205078125,7292.1796875,4322.8203125,7918.0771484375
2182.5642089844,4956.1538085938,3147.6923828125,2853.4614257812,1492.5640869141
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,3646.9230957031
1652.0512695312,4993.205078125,7291.9228515625,4290.1284179688,7904.7436523438
2313.8461914062,1805.2563476562,5248.205078125,2853.8461914062,2017.6922607422
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4598.7177734375
1652.0512695312,4993.205078125,990.5128173828,4290.1284179688,7973.4614257812
2313.7180175781,6006.41015625,5281.0258789062,2837.1794433594,2017.6922607422
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,3942.3076171875
1783.3333740234,4993.205078125,3091.5385742188,4290.2563476562,7902.1796875
2280.8974609375,7614.2309570312,3180.6411132812,2837.0512695312,2050.5126953125
