5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,7060.2563476562
2177.1794433594,3942.9487304688,960.2564086914,4253.8461914062,8384.7431640625
1657.4359130859,6006.9228515625,1047.1794433594,2853.4614257812,2345.3845214844
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,6994.615234375
2177.1794433594,3417.8205566406,7260.6411132812,4221.1538085938,8366.2822265625
2182.5642089844,4431.41015625,1047.1794433594,2853.58984375,2345.3845214844
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,6502.3076171875
2177.1794433594,2892.6923828125,5159.3588867188,4253.8461914062,8395.0
2182.4357910156,1805.7691650391,1047.1794433594,2853.8461914062,2345.3845214844
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5517.6923828125
2177.1794433594,1842.4359130859,3058.58984375,4253.8461914062,8401.6669921875
1919.8718261719,3906.0256347656,1080.0,2837.0512695312,2345.3845214844
5219.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4533.0771484375
2177.1794433594,1317.3077392578,3056.41015625,4220.8974609375,8398.58984375
1887.1794433594,1837.8205566406,7349.615234375,2853.7180175781,2312.5642089844
5186.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5287.9487304688
2177.1794433594,267.0512695312,5158.7177734375,4286.41015625,8341.154296875
1919.8718261719,1280.2563476562,7381.41015625,2837.1794433594,2312.5642089844
5908.58984375,7884.8715820312,-8.96e-06,-8.96e-06,8143.3334960938
2177.1794433594,8143.8461914062,958.717956543,4286.41015625,8341.6669921875
2051.2819824219,8107.0512695312,3147.6923828125,2853.58984375,2312.5642089844
5711.6665039062,1214.2307128906,-8.96e-06,-8.96e-06,7749.4873046875
2308.4614257812,7618.7177734375,960.2564086914,4286.41015625,8394.4873046875
2182.4357910156,6531.9228515625,3180.5129394531,2837.0512695312,2312.5642089844
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,7257.1796875
2308.4614257812,7093.58984375,5158.8461914062,4253.4614257812,24.8717861176
1920.0,229.8717803955,7348.58984375,2853.4614257812,2312.5642089844
5777.3076171875,1214.2307128906,-8.96e-06,-8.96e-06,6469.4873046875
2308.4614257812,6043.3334960938,7260.1284179688,4286.2822265625,8369.359375
1919.8718261719,5481.1538085938,1080.0,2837.3076171875,2312.5642089844
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,5222.3076171875
2308.4614257812,6043.3334960938,5159.615234375,4286.2822265625,38.2051200867
2018.4615478516,8139.3588867188,3147.5642089844,2853.4614257812,2312.5642089844
5875.7690429688,1189.6153564453,-8.96e-06,-8.96e-06,5681.794921875
2308.4614257812,5518.205078125,7259.615234375,4253.3334960938,25.8974266052
2182.4357910156,755.0,7381.41015625,2837.1794433594,2312.5642089844
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,5845.8974609375
2308.4614257812,4993.0771484375,3058.0769042969,4253.3334960938,58.2051200867
1755.8974609375,1837.6922607422,5248.205078125,2853.3332519531,2312.5642089844
5678.8461914062,1214.2307128906,-8.96e-06,-8.96e-06,5320.7690429688
2308.4614257812,4467.9487304688,957.6923217773,4286.2822265625,40.7692222595
1755.7691650391,4463.4614257812,1080.0,2837.1794433594,2312.5642089844
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,5484.8715820312
2308.4614257812,4467.9487304688,957.8204956055,4286.2822265625,14.102555275
