32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,8.205119133,32.8205032349,1217.4359130859,7806.9228515625
-8.96e-06,262.5640869141,9.9999914169,4266.6665039062,29.7435798645
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6368.0771484375,16.4102478027,32.8205032349,1252.3077392578,7880.7690429688
-8.96e-06,262.5640869141,2112.1794433594,4299.4873046875,0.5128115416
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,16.4102478027,32.8205032349,1231.794921875,447.0512695312
-8.96e-06,262.5640869141,2112.0512695312,4299.4873046875,4.6153755188
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,24.6153755188,32.8205032349,997.9487304688,922.9487304688
-8.96e-06,262.5640869141,4210.5126953125,4266.6665039062,17.9487094879
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,8.205119133,32.8205032349,1205.1281738281,7068.4614257812
-8.96e-06,262.5640869141,4211.2822265625,4299.4873046875,2.0512731075
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,8.205119133,32.8205032349,1131.2821044922,36.7948646545
-8.96e-06,262.5640869141,9.8717861176,4266.6665039062,25.6410160065
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,-8.96e-06,32.8205032349,1211.2821044922,8258.205078125
-8.96e-06,262.5640869141,4212.8203125,4299.4873046875,2.5640935898
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,-8.96e-06,32.8205032349,1369.2307128906,512.6923217773
-8.96e-06,262.5640869141,6312.1796875,4266.6665039062,8.205119133
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,16.4102478027,32.8205032349,1240.0,12.1794786453
-8.96e-06,262.5640869141,6311.6665039062,4266.6665039062,-8.96e-06
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,24.6153755188,32.8205032349,1065.6409912109,668.5897216797
-8.96e-06,262.5640869141,6311.0258789062,4266.6665039062,6.6666579247
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,24.6153755188,32.8205032349,1209.2307128906,1325.0
-8.96e-06,262.5640869141,2109.1025390625,4266.6665039062,-8.96e-06
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,8.205119133,32.8205032349,1266.6666259766,808.0769042969
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,6.153837204
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6383.7177734375,32.8205032349,1358.9743652344,2170.1281738281
-8.96e-06,262.5640869141,7.5640935898,4233.8461914062,29.7435798645
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,2633.7180175781,32.8205032349,1311.794921875,2736.2819824219
-8.96e-06,262.5640869141,4210.5126953125,4266.6665039062,11.2820425034
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,2748.58984375,32.8205032349,1123.0769042969,3187.5642089844
-8.96e-06,262.5640869141,4210.6411132812,4266.6665039062,13.8461446762
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
