2964.8718261719,6536.6665039062,1044.4871826172,4018.4614257812,7543.7177734375
1394.7435302734,2856.1538085938,3180.5129394531,2837.8205566406,3035.5129394531
3282.9487304688,1829.6153564453,-8.96e-06,-8.96e-06,3121.41015625
2833.58984375,6536.6665039062,3145.1281738281,4051.41015625,7553.974609375
1001.0256347656,6006.9228515625,1047.3077392578,2854.4870605469,3035.5129394531
3348.58984375,6367.3076171875,-8.96e-06,-8.96e-06,3909.1025390625
2833.58984375,7061.794921875,3145.0,4051.5385742188,7495.0
1394.7435302734,7057.0512695312,1080.0,2837.9487304688,3035.5129394531
3250.1281738281,1821.4102783203,-8.96e-06,-8.96e-06,4663.9741210938
2833.58984375,7061.794921875,5246.1538085938,4051.6667480469,7510.8974609375
1001.0256347656,5481.41015625,5281.0258789062,2838.0769042969,3035.5129394531
3053.205078125,6391.9228515625,-8.96e-06,-8.96e-06,5418.8461914062
2833.58984375,6536.6665039062,3146.0256347656,4051.794921875,7547.3076171875
1263.4615478516,7056.794921875,1080.1281738281,2837.8205566406,3068.3332519531
3315.7692871094,1813.205078125,-8.96e-06,-8.96e-06,6370.6411132812
2964.8718261719,7061.794921875,1044.8718261719,4051.794921875,7515.5126953125
1263.4615478516,3905.6411132812,7381.5385742188,2837.8205566406,3068.3332519531
3643.9743652344,6383.7177734375,-8.96e-06,-8.96e-06,6961.41015625
2964.8718261719,7061.794921875,5246.1538085938,4084.6154785156,7502.1796875
1230.7691650391,1312.4359130859,3180.5129394531,2838.205078125,3068.3332519531
4234.7436523438,1821.4102783203,-8.96e-06,-8.96e-06,298.9743652344
3096.1538085938,7061.794921875,7347.5639648438,4117.3076171875,7522.1796875
836.7948608398,7088.8461914062,7381.5385742188,2837.4357910156,3035.5129394531
4136.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,1546.1538085938
3096.1538085938,7061.794921875,1046.0256347656,4117.1796875,7525.7690429688
1230.7691650391,262.179473877,7348.7177734375,2854.4870605469,3035.5129394531
4005.0,1813.205078125,-8.96e-06,-8.96e-06,1611.794921875
3096.1538085938,6536.6665039062,7347.5639648438,4117.1796875,7572.9487304688
836.7948608398,787.1795043945,1080.0,2837.8205566406,3035.5129394531
3873.7180175781,6391.9228515625,-8.96e-06,-8.96e-06,1972.8205566406
3096.1538085938,6536.6665039062,7348.58984375,4117.0512695312,7571.9228515625
968.2051391602,786.9230957031,7348.7177734375,2854.2307128906,3035.5129394531
3808.0769042969,1837.8205566406,-8.96e-06,-8.96e-06,2071.2819824219
3096.1538085938,6536.6665039062,5248.4614257812,4149.8715820312,7552.4360351562
1099.3590087891,1836.6666259766,3147.6923828125,2854.2307128906,3035.5129394531
3972.1794433594,6383.7177734375,-8.96e-06,-8.96e-06,3646.6667480469
3096.1538085938,6011.5385742188,1047.5640869141,4149.8715820312,7558.58984375
968.0769042969,3412.1794433594,1080.0,2837.8205566406,3035.5129394531
4300.384765625,1813.205078125,-8.96e-06,-8.96e-06,5615.8974609375
3096.1538085938,6536.6665039062,3149.3588867188,4149.8715820312,7580.1284179688
836.9230957031,4462.6923828125,3147.6923828125,2854.3588867188,3035.5129394531
4530.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,7224.1025390625
3096.1538085938,6011.5385742188,3150.6411132812,4182.6923828125,7560.6411132812
968.0769042969,4462.8203125,1080.0,2837.8205566406,3035.5129394531
4727.0512695312,1837.8205566406,-8.96e-06,-8.96e-06,200.6410217285
3096.1538085938,5486.41015625,3150.5129394531,4182.5639648438,7544.7436523438
968.0769042969,6563.3334960938,5281.0258789062,2837.5642089844,3035.5129394531
4628.58984375,6375.5126953125,-8.96e-06,-8.96e-06,8340.0
3096.1538085938,5519.2309570312,3118.58984375,4182.6923828125,7505.7690429688
1230.7691650391,5513.205078125,7381.5385742188,2837.6923828125,3035.5129394531
4562.9487304688,1813.205078125,-8.96e-06,-8.96e-06,824.2307739258
3096.1538085938,5519.2309570312,7319.3588867188,4215.5126953125,7551.9228515625
1493.205078125,2362.3076171875,5281.0258789062,2837.6923828125,3035.5129394531
4661.41015625,6391.9228515625,-8.96e-06,-8.96e-06,1283.7178955078
2964.8718261719,4994.1025390625,3119.2307128906,4215.5126953125,7560.6411132812
968.0769042969,4988.0771484375,5281.0258789062,2837.5642089844,3035.5129394531
4661.41015625,1829.6153564453,-8.96e-06,-8.96e-06,2137.0512695312
2964.8718261719,4994.1025390625,1019.1025390625,4215.5126953125,7573.4614257812
705.5128173828,6038.3334960938,1080.0,2837.8205566406,3035.5129394531
4497.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,2169.8718261719
3096.1538085938,4468.9741210938,5218.4614257812,4215.5126953125,7503.205078125
968.2051391602,1837.0512695312,3147.6923828125,2853.8461914062,3035.5129394531
4759.8715820312,1813.205078125,-8.96e-06,-8.96e-06,3646.794921875
3096.1538085938,3943.8461914062,7322.5639648438,4248.3334960938,7536.5385742188
1361.9230957031,8139.2309570312,5281.0258789062,2838.205078125,3035.5129394531
5186.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5878.58984375
3227.4357910156,3418.7180175781,5221.9228515625,4281.1538085938,7554.4873046875
1362.0512695312,8139.1025390625,1047.1794433594,2854.3588867188,3560.6411132812
5285.0,1821.4102783203,-8.96e-06,-8.96e-06,5944.2309570312
3227.4357910156,2893.58984375,1020.6409912109,4281.2822265625,7599.615234375
1099.3590087891,4463.205078125,7381.5385742188,2837.6923828125,3560.6411132812
5285.0,6375.5126953125,-8.96e-06,-8.96e-06,6600.6411132812
3358.7180175781,2368.4614257812,7322.3076171875,4281.2822265625,7565.7690429688
