3195.5129394531,2906.41015625,3317.0512695312,4215.2563476562,739.7435913086
2576.41015625,6531.9228515625,5247.9487304688,3069.6154785156,3530.8974609375
7155.7690429688,2978.3332519531,-8.96e-06,-8.96e-06,5320.8974609375
3195.5129394531,2906.41015625,5417.0512695312,4215.2563476562,834.1025390625
2707.5642089844,755.3845825195,1079.8718261719,3069.6154785156,3530.8974609375
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
3195.5129394531,2906.41015625,5417.4360351562,4215.2563476562,839.2307739258
2838.9743652344,755.6409912109,5247.9487304688,3076.794921875,3530.8974609375
7319.8715820312,2970.1281738281,-8.96e-06,-8.96e-06,4369.1025390625
3326.794921875,2906.41015625,7517.6923828125,4215.2563476562,836.6666870117
2707.6923828125,6531.9228515625,7348.4614257812,3076.794921875,3530.8974609375
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,6010.1284179688
3195.5129394531,2906.41015625,1215.6409912109,4215.2563476562,836.6666870117
2445.1281738281,3906.1538085938,3180.3845214844,3076.794921875,3530.8974609375
7090.1284179688,2961.9230957031,-8.96e-06,-8.96e-06,5485.0
3326.794921875,2906.41015625,5416.794921875,4215.2563476562,835.6409912109
2707.6923828125,755.6409912109,7348.4614257812,3076.794921875,3530.8974609375
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,6797.8203125
3195.5129394531,2906.41015625,3316.5385742188,4215.2563476562,814.1025390625
2707.6923828125,1280.7691650391,1047.0512695312,3076.5385742188,3530.8974609375
7352.6923828125,2986.5385742188,-8.96e-06,-8.96e-06,6436.794921875
3195.5129394531,2906.41015625,1216.2821044922,4215.1284179688,815.6409912109
2445.0,1281.0256347656,5280.7690429688,3069.6154785156,3530.8974609375
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5944.4873046875
3195.5129394531,2906.41015625,5417.0512695312,4215.1284179688,868.4615478516
2838.9743652344,8107.3076171875,3180.2563476562,3069.8718261719,3530.8974609375
7221.41015625,2986.5385742188,-8.96e-06,-8.96e-06,6338.3334960938
3064.2307128906,2906.41015625,7517.6923828125,4215.1284179688,833.5897216797
