8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
3227.4357910156,7619.615234375,1030.6409912109,4413.58984375,7585.7690429688
1000.8973999023,4431.5385742188,3180.5129394531,2837.4357910156,3626.2819824219
8337.3076171875,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
3096.1538085938,7619.615234375,7331.6665039062,4413.58984375,7588.3334960938
1132.3077392578,5482.0512695312,7348.7177734375,2854.2307128906,3101.1538085938
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
3096.1538085938,7619.615234375,1030.7691650391,4413.4614257812,7517.5639648438
1263.4615478516,7582.3076171875,5281.0258789062,2837.6923828125,3101.1538085938
66.6666564941,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
3096.1538085938,7619.615234375,7332.8203125,4413.58984375,7593.4614257812
1394.7435302734,756.1538085938,3180.5129394531,2837.8205566406,3101.1538085938
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
3096.1538085938,8144.7436523438,3131.0256347656,4413.58984375,7550.384765625
1263.4615478516,230.7692260742,7381.41015625,2837.6923828125,3101.1538085938
99.4871673584,8.205119133,-8.96e-06,-8.96e-06,5649.1025390625
3096.1538085938,8144.7436523438,3130.1281738281,4380.7690429688,7546.794921875
869.6153564453,4956.6665039062,7381.5385742188,2837.9487304688,3101.1538085938
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
3096.1538085938,267.9486999512,1028.5897216797,4380.7690429688,7607.8203125
1132.3077392578,6531.5385742188,7381.5385742188,2837.6923828125,3101.1538085938
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
3096.1538085938,267.9486999512,1026.794921875,4380.8974609375,7551.41015625
968.0769042969,1312.4359130859,1080.0,2837.5642089844,3101.1538085938
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2006.0256347656
3096.1538085938,793.0769042969,5228.7177734375,4380.8974609375,7541.6665039062
1394.8718261719,3380.7692871094,7348.7177734375,2854.4870605469,3101.1538085938
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
3096.1538085938,793.0769042969,7329.615234375,4381.0258789062,7503.7177734375
1263.4615478516,4431.41015625,5281.0258789062,2838.205078125,3133.9743652344
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
3096.1538085938,793.0769042969,1028.205078125,4381.0258789062,7563.205078125
869.7435913086,1805.6409912109,3147.6923828125,2854.6154785156,3133.9743652344
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
3227.4357910156,1318.205078125,3127.8205566406,4381.0258789062,7516.5385742188
869.6153564453,1280.2563476562,5281.0258789062,2837.3076171875,3659.1025390625
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,2760.8974609375
3227.4357910156,1318.205078125,3128.0769042969,4381.0258789062,7485.7690429688
1263.4615478516,7581.5385742188,5281.0258789062,2838.205078125,3659.1025390625
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2629.6154785156
3227.4357910156,1318.205078125,3126.9230957031,4380.8974609375,7484.2309570312
1394.7435302734,1805.1281738281,7381.5385742188,2837.4357910156,3626.2819824219
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,2137.3076171875
3227.4357910156,1318.205078125,3128.7180175781,4380.7690429688,7593.4614257812
1132.1794433594,4956.1538085938,1080.0,2837.6923828125,3626.2819824219
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2629.6154785156
3227.4357910156,1318.205078125,5227.4360351562,4380.7690429688,7528.8461914062
836.7948608398,2888.0769042969,5281.0258789062,2837.3076171875,3626.2819824219
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2399.8718261719
3358.7180175781,1318.205078125,7328.8461914062,4380.6411132812,7632.4360351562
1394.7435302734,1280.0,7381.5385742188,2837.4357910156,3626.2819824219
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,2202.9487304688
3358.7180175781,793.0769042969,1026.2821044922,4380.5126953125,7656.0258789062
1657.3077392578,2330.2563476562,7381.5385742188,2837.4357910156,3626.2819824219
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,2268.58984375
3358.7180175781,793.0769042969,7327.6923828125,4347.8203125,7606.794921875
1001.0256347656,6531.41015625,5248.205078125,2854.3588867188,3626.2819824219
7451.1538085938,32.6922988892,-8.96e-06,-8.96e-06,1415.2563476562
3358.7180175781,267.9486999512,3126.9230957031,4347.8203125,7573.4614257812
1132.1794433594,4956.2822265625,7381.5385742188,2837.4357910156,3626.2819824219
7418.3334960938,2215.2563476562,-8.96e-06,-8.96e-06,1645.0
3490.0,267.9486999512,5227.5639648438,4347.8203125,7602.6923828125
1000.8973999023,7582.0512695312,5281.0258789062,2837.5642089844,3626.2819824219
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,1349.6153564453
3490.0,8144.7436523438,5228.205078125,4380.8974609375,7582.6923828125
1263.4615478516,3906.2819824219,7381.5385742188,2837.8205566406,3626.2819824219
7483.974609375,2231.6667480469,-8.96e-06,-8.96e-06,824.4871826172
3490.0,8144.7436523438,7327.8203125,4348.205078125,7600.1284179688
1394.8718261719,7056.5385742188,3147.6923828125,2854.3588867188,3659.1025390625
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,365.0
3621.2819824219,8144.7436523438,1026.794921875,4381.1538085938,7548.8461914062
1132.1794433594,2330.5126953125,1080.1281738281,2837.9487304688,3659.1025390625
7680.8974609375,2207.0512695312,-8.96e-06,-8.96e-06,857.3076782227
3621.2819824219,7619.615234375,1028.0769042969,4348.4614257812,7513.4614257812
1001.0256347656,2855.7692871094,1047.1794433594,2854.2307128906,3659.1025390625
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,1513.7178955078
3490.0,8144.7436523438,5227.6923828125,4348.205078125,7598.58984375
1394.8718261719,4955.8974609375,3147.6923828125,2854.3588867188,3659.1025390625
7615.2563476562,2223.4614257812,-8.96e-06,-8.96e-06,168.0769195557
3752.5642089844,7619.615234375,7326.9228515625,4348.58984375,7555.5126953125
968.2051391602,1312.6922607422,7381.5385742188,2837.8205566406,4184.2309570312
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,8077.6923828125
3883.8461914062,8144.7436523438,3127.8205566406,4348.7177734375,7501.1538085938
1000.8973999023,3905.8974609375,7381.41015625,2837.6923828125,3692.0512695312
7845.0,2215.2563476562,-8.96e-06,-8.96e-06,627.5640869141
3883.8461914062,8144.7436523438,1026.6666259766,4348.7177734375,7473.974609375
1263.4615478516,1805.2563476562,7348.7177734375,2854.3588867188,3692.0512695312
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,69.6153793335
4015.1281738281,267.9486999512,7328.0771484375,4348.7177734375,7507.3076171875
1132.3077392578,2330.7692871094,7348.7177734375,2854.3588867188,3692.0512695312
7910.6411132812,2207.0512695312,-8.96e-06,-8.96e-06,1382.4359130859
4015.1281738281,267.9486999512,7328.3334960938,4348.8461914062,7533.974609375
1132.3077392578,2855.8974609375,3180.6411132812,2837.9487304688,3692.0512695312
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,3.9743499756
4015.1281738281,793.0769042969,1026.794921875,4348.7177734375,7532.4360351562
1000.8973999023,4431.41015625,3180.5129394531,2837.6923828125,3692.0512695312
7779.3588867188,2207.0512695312,-8.96e-06,-8.96e-06,8373.0771484375
4015.1281738281,1318.205078125,5227.5639648438,4348.7177734375,7496.5385742188
869.7435913086,3381.0256347656,7348.7177734375,2854.4870605469,3692.0512695312
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,7552.5639648438
4015.1281738281,1318.205078125,5227.3076171875,4348.7177734375,7540.1284179688
1263.4615478516,4956.2822265625,5281.0258789062,2837.8205566406,3692.0512695312
7910.6411132812,2207.0512695312,-8.96e-06,-8.96e-06,8012.0512695312
4015.1281738281,1843.3333740234,7328.3334960938,4381.41015625,7518.0771484375
1000.8973999023,3906.2819824219,5281.0258789062,2837.8205566406,4184.2309570312
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,3.9743499756
-8.96e-06,262.5640869141,2109.3588867188,4332.3076171875,19.9999904633
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
