2313.7180175781,6532.4360351562,5281.0258789062,3167.9487304688,4647.4360351562
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
4246.1538085938,5006.1538085938,5451.41015625,4257.0512695312,661.7948608398
2445.0,1280.8974609375,3147.6923828125,3174.6154785156,4647.4360351562
7352.6923828125,2576.2819824219,-8.96e-06,-8.96e-06,6666.5385742188
4246.1538085938,5006.1538085938,7552.3076171875,4257.0512695312,624.8717651367
2313.8461914062,3906.794921875,7381.5385742188,3174.3588867188,4647.4360351562
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
4377.4360351562,4481.0258789062,1250.6409912109,4224.3588867188,639.2307739258
2313.7180175781,7582.3076171875,7381.5385742188,3168.3332519531,4647.4360351562
6860.384765625,2576.2819824219,-8.96e-06,-8.96e-06,6305.5126953125
4246.1538085938,5006.1538085938,1250.8974609375,4224.2309570312,671.5384521484
2445.1281738281,7057.5639648438,5248.205078125,3174.4870605469,4647.4360351562
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
4377.4360351562,4481.0258789062,1251.2821044922,4224.3588867188,638.717956543
2313.7180175781,8107.6923828125,7381.5385742188,3168.3332519531,4647.4360351562
7090.1284179688,2576.2819824219,-8.96e-06,-8.96e-06,5681.9228515625
4377.4360351562,4481.0258789062,3350.8974609375,4224.3588867188,655.6409912109
2445.0,5481.9228515625,5281.9228515625,3168.3332519531,4647.4360351562
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
4508.7177734375,3955.8974609375,7551.5385742188,4257.3076171875,657.1795043945
2576.41015625,4431.5385742188,3180.5129394531,3167.8205566406,4647.4360351562
6827.5639648438,2568.0769042969,-8.96e-06,-8.96e-06,5058.3334960938
4508.7177734375,3955.8974609375,3349.7436523438,4224.4873046875,721.282043457
2445.0,4956.2822265625,5281.0258789062,3167.9487304688,4647.4360351562
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
4508.7177734375,3955.8974609375,5449.1025390625,4224.4873046875,688.9743652344
2445.0,2330.3845214844,5281.9228515625,3168.3332519531,4647.4360351562
6893.205078125,7827.6923828125,-8.96e-06,-8.96e-06,3253.205078125
4508.7177734375,3955.8974609375,3348.3332519531,4224.4873046875,638.717956543
2445.0,2855.5129394531,5281.0258789062,3168.205078125,4647.4360351562
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
4640.0,3955.8974609375,7549.8715820312,4224.4873046875,708.4615478516
2445.1281738281,6006.2822265625,5248.0771484375,3167.9487304688,4647.4360351562
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
4640.0,3955.8974609375,7548.8461914062,4224.4873046875,642.8204956055
2445.1281738281,229.9999847412,3147.6923828125,3175.1281738281,4647.4360351562
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
4640.0,3923.0769042969,1279.2307128906,4257.3076171875,656.6666870117
2412.1794433594,1837.8205566406,1047.1794433594,3168.205078125,4647.4360351562
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
4640.0,3923.0769042969,1279.7435302734,4257.3076171875,595.1281738281
2412.1794433594,6038.8461914062,7381.5385742188,3168.205078125,4647.4360351562
7057.3076171875,2264.4870605469,-8.96e-06,-8.96e-06,4303.4614257812
4771.2822265625,3955.8974609375,1247.1794433594,4257.3076171875,737.1795043945
2674.8718261719,7614.2309570312,1047.1794433594,3175.1281738281,5172.5639648438
7024.4873046875,1952.6922607422,-8.96e-06,-8.96e-06,3384.4870605469
4771.2822265625,3955.8974609375,7549.3588867188,4224.615234375,685.3845825195
2576.2819824219,1280.1281738281,7381.5385742188,3168.205078125,5205.384765625
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
4902.5639648438,3397.9487304688,1279.8718261719,4224.615234375,700.7692260742
2412.3076171875,8139.3588867188,5281.0258789062,3167.9487304688,5205.384765625
6958.8461914062,1952.6922607422,-8.96e-06,-8.96e-06,2826.5385742188
4902.5639648438,3397.9487304688,3379.3588867188,4191.794921875,619.7435913086
2412.1794433594,787.3076782227,3180.5129394531,3168.3332519531,5205.384765625
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,2728.0769042969
4902.5639648438,3397.9487304688,1278.4615478516,4224.7436523438,688.9743652344
2412.1794433594,4988.3334960938,3180.5129394531,3167.8205566406,5205.384765625
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
5033.8461914062,3397.9487304688,5479.2309570312,4224.7436523438,654.6153564453
2281.0256347656,1837.6922607422,7348.7177734375,3168.0769042969,5205.384765625
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
5033.8461914062,3397.9487304688,1278.7178955078,4257.5639648438,667.4359130859
2412.1794433594,7613.8461914062,5281.0258789062,3168.3332519531,5205.384765625
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
5033.8461914062,3397.9487304688,3379.6154785156,4257.5639648438,625.3845825195
2149.7436523438,4988.58984375,5248.205078125,3174.4870605469,5205.384765625
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
5165.1284179688,3397.9487304688,3380.3845214844,4224.7436523438,673.5897216797
2182.4357910156,754.8717651367,5281.0258789062,3168.0769042969,5205.384765625
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
5165.1284179688,2905.6411132812,5448.3334960938,4224.7436523438,682.8204956055
2707.5642089844,229.9999847412,3147.6923828125,3175.1281738281,5205.384765625
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
5165.1284179688,2380.5126953125,7549.615234375,4224.615234375,686.4102783203
2445.0,4430.8974609375,7381.5385742188,3175.2563476562,5205.384765625
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
5165.1284179688,1855.3846435547,3348.7180175781,4257.4360351562,626.9230957031
2182.4357910156,2330.5126953125,5281.0258789062,3168.0769042969,5205.384765625
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
5165.1284179688,1855.3846435547,1247.4359130859,4224.615234375,680.2564086914
2313.7180175781,8106.6665039062,1080.0,3167.9487304688,5205.384765625
6565.0,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
5165.1284179688,2347.6923828125,5480.8974609375,4224.615234375,670.5128173828
2313.7180175781,6006.2822265625,5281.0258789062,3167.6923828125,5205.384765625
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3909.6154785156
5165.1284179688,1330.2563476562,5448.7177734375,4224.4873046875,656.1538085938
2182.5642089844,7056.5385742188,3147.6923828125,3168.0769042969,5172.5639648438
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
5165.1284179688,772.3076782227,5480.8974609375,4257.1796875,623.8461303711
2182.4357910156,6531.41015625,3180.5129394531,3167.9487304688,5172.5639648438
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
5165.1284179688,805.1281738281,5448.205078125,4257.0512695312,671.5384521484
2313.7180175781,1805.1281738281,1080.0,3167.9487304688,5172.5639648438
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,4172.1796875
5165.1284179688,805.1281738281,5449.3588867188,4257.0512695312,675.1281738281
2051.1538085938,6531.6665039062,1080.0,3168.205078125,5172.5639648438
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
5165.1284179688,805.1281738281,1248.4615478516,4257.0512695312,718.2051391602
2313.8461914062,6531.41015625,1047.3077392578,3174.3588867188,5172.5639648438
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4533.205078125
5165.1284179688,280.0,1249.1025390625,4257.0512695312,707.9487304688
2182.5642089844,8106.9228515625,7348.7177734375,3175.2563476562,5172.5639648438
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
5165.1284179688,280.0,7550.2563476562,4257.0512695312,720.7692260742
2576.2819824219,1280.6409912109,7348.7177734375,3174.4870605469,5172.5639648438
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
5165.1284179688,280.0,3348.4614257812,4257.0512695312,703.8461303711
2051.1538085938,1280.1281738281,3180.5129394531,3168.0769042969,5172.5639648438
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5485.0
5165.1284179688,8156.794921875,3349.1025390625,4257.0512695312,671.5384521484
2313.8461914062,7581.9228515625,3147.6923828125,3174.3588867188,5172.5639648438
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5649.1025390625
5296.41015625,8156.794921875,3349.6154785156,4257.0512695312,708.4615478516
2313.7180175781,1805.8974609375,3180.5129394531,3167.9487304688,5697.6923828125
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,5156.794921875
5296.41015625,8156.794921875,1248.205078125,4257.1796875,663.3333129883
2182.4357910156,7581.6665039062,1080.0,3168.0769042969,5697.6923828125
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
5296.41015625,7631.6665039062,1248.0769042969,4224.3588867188,618.717956543
2051.1538085938,5481.41015625,1080.0,3168.4614257812,5697.6923828125
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
5296.41015625,7631.6665039062,5450.2563476562,4257.1796875,592.0512695312
2576.2819824219,5481.41015625,5281.0258789062,3168.205078125,5697.6923828125
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3942.4357910156
5427.6923828125,7631.6665039062,1248.0769042969,4257.1796875,705.3845825195
2182.5642089844,1280.2563476562,5248.205078125,3167.9487304688,5697.6923828125
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4631.6665039062
5427.6923828125,7631.6665039062,7549.3588867188,4257.1796875,669.4871826172
2051.2819824219,1280.2563476562,3147.6923828125,3168.205078125,5697.6923828125
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
5296.41015625,7631.6665039062,3348.58984375,4257.1796875,604.8717651367
2576.2819824219,4956.41015625,5281.0258789062,3168.205078125,5697.6923828125
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
5427.6923828125,7631.6665039062,1247.8205566406,4224.2309570312,684.8717651367
2313.8461914062,7581.6665039062,1047.1794433594,3168.0769042969,5697.6923828125
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
5558.9741210938,7106.5385742188,5448.8461914062,4257.0512695312,663.8461303711
2576.2819824219,2855.6411132812,5281.0258789062,3168.0769042969,5697.6923828125
7057.3076171875,779.3589477539,-8.96e-06,-8.96e-06,4369.1025390625
5558.9741210938,7106.5385742188,3349.7436523438,4257.0512695312,699.7435913086
2313.8461914062,755.6409912109,7348.7177734375,3175.2563476562,5697.6923828125
7287.0512695312,5579.3588867188,-8.96e-06,-8.96e-06,4566.0258789062
5558.9741210938,7106.5385742188,7550.7690429688,4224.1025390625,720.2564086914
2313.7180175781,6006.6665039062,3180.5129394531,3168.205078125,5697.6923828125
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,3679.8718261719
5558.9741210938,6581.41015625,5449.4873046875,4256.9228515625,674.6153564453
2182.4357910156,6531.41015625,5281.0258789062,3168.0769042969,5697.6923828125
7188.58984375,5562.9487304688,-8.96e-06,-8.96e-06,3482.9487304688
5558.9741210938,7106.5385742188,5448.7177734375,4223.9741210938,719.7435913086
2182.4357910156,2855.7692871094,7381.5385742188,3168.3332519531,5664.8715820312
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
5427.6923828125,7106.5385742188,3348.8461914062,4223.9741210938,720.7692260742
2445.1281738281,1280.3846435547,1080.0,3168.205078125,5664.8715820312
6991.6665039062,5579.3588867188,-8.96e-06,-8.96e-06,3286.0256347656
