3096.1538085938,4468.205078125,5156.1538085938,4249.615234375,8395.0
1887.0512695312,8138.974609375,1080.1281738281,2837.1794433594,3100.1281738281
5678.8461914062,1148.5897216797,-8.96e-06,-8.96e-06,4959.7436523438
3227.4357910156,4468.205078125,5156.41015625,4249.7436523438,8366.794921875
2149.6154785156,7088.58984375,5281.0258789062,2837.4357910156,3658.0769042969
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4828.4614257812
3227.4357910156,4468.205078125,3056.41015625,4282.5639648438,8313.974609375
1493.205078125,4463.3334960938,1080.0,2837.3076171875,3658.0769042969
5252.1796875,1140.3846435547,-8.96e-06,-8.96e-06,4401.794921875
3227.4357910156,4468.205078125,3055.3845214844,4282.4360351562,8319.615234375
2149.7436523438,8138.8461914062,7348.4614257812,2853.58984375,3625.2563476562
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5648.9741210938
3227.4357910156,4468.205078125,5156.9228515625,4282.4360351562,8358.58984375
2412.1794433594,7088.9741210938,5280.8974609375,2837.3076171875,3625.2563476562
5416.2822265625,1148.5897216797,-8.96e-06,-8.96e-06,5156.6665039062
3227.4357910156,4468.205078125,955.2564086914,4282.4360351562,8352.435546875
2149.7436523438,787.3076782227,1047.1794433594,2853.3332519531,3625.2563476562
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,5780.2563476562
3227.4357910156,3943.0769042969,5156.794921875,4315.1284179688,8337.564453125
2149.6154785156,4988.3334960938,7381.41015625,2836.9230957031,3625.2563476562
5711.6665039062,1148.5897216797,-8.96e-06,-8.96e-06,5517.6923828125
3227.4357910156,3943.0769042969,7256.6665039062,4282.3076171875,8390.384765625
1887.0512695312,787.1795043945,7381.5385742188,2836.6667480469,3625.2563476562
5449.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5058.205078125
3227.4357910156,3417.9487304688,5157.0512695312,4249.3588867188,8396.5380859375
2280.8974609375,4988.205078125,1080.0,2837.1794433594,3625.2563476562
5449.1025390625,1148.5897216797,-8.96e-06,-8.96e-06,5517.6923828125
3227.4357910156,3943.0769042969,7257.3076171875,4249.4873046875,8358.0771484375
2018.4615478516,6038.58984375,7381.41015625,2837.1794433594,3625.2563476562
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5222.3076171875
3227.4357910156,3417.9487304688,7257.5639648438,4249.3588867188,8398.0771484375
2280.8974609375,787.3076782227,1080.0,2837.1794433594,3625.2563476562
5613.205078125,7606.1538085938,-8.96e-06,-8.96e-06,4828.4614257812
3358.7180175781,3417.9487304688,5157.4360351562,4249.3588867188,8331.41015625
2018.4615478516,6563.58984375,7381.41015625,2837.1794433594,3625.2563476562
5449.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,4631.5385742188
3358.7180175781,2892.8205566406,3055.7692871094,4249.3588867188,11.5384521484
2018.3333740234,7088.58984375,1080.0,2837.3076171875,3625.2563476562
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4533.0771484375
3358.7180175781,2367.6923828125,955.6409912109,4249.3588867188,2.8205039501
1887.1794433594,1312.1794433594,1047.1794433594,2853.4614257812,3625.2563476562
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,5353.58984375
3358.7180175781,1842.5640869141,5157.3076171875,4249.3588867188,8392.435546875
2313.7180175781,3905.6411132812,1080.0,2837.0512695312,3625.2563476562
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,6239.7436523438
3358.7180175781,1317.4359130859,3056.5385742188,4249.3588867188,8393.974609375
2149.7436523438,1312.5640869141,3147.5642089844,2853.7180175781,3625.2563476562
5810.1284179688,147.5640869141,-8.96e-06,-8.96e-06,6075.6411132812
3358.7180175781,792.3076782227,3057.8205566406,4282.3076171875,8376.025390625
1624.6153564453,6563.8461914062,7348.58984375,2853.8461914062,3625.2563476562
5678.8461914062,1534.2307128906,-8.96e-06,-8.96e-06,5353.58984375
