-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,24.6153755188
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,16.4102478027,32.8205032349,1420.5128173828,3154.7436523438
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,19.9999904633
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6391.9228515625,32.8205032349,1295.3846435547,3885.0
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,32.3076820374
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,2428.58984375,32.8205032349,1391.794921875,3630.6411132812
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,27.6922988892
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,2765.0,32.8205032349,1291.2821044922,3466.5385742188
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,26.153837204
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,2272.6923828125,32.8205032349,1356.9230957031,3499.3588867188
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,22.0512733459
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6375.5126953125,32.8205032349,1498.4615478516,3236.794921875
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,12.8205041885
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6367.3076171875,32.8205032349,1361.0256347656,3647.0512695312
-8.96e-06,262.5640869141,6304.3588867188,4233.8461914062,2.5640935898
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6383.7177734375,32.8205032349,1313.8461914062,4328.0771484375
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,19.4871711731
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6367.3076171875,32.8205032349,1566.1538085938,4303.4614257812
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,26.6666584015
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6391.9228515625,32.8205032349,1285.1281738281,2752.6923828125
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,25.6410160065
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6375.5126953125,32.8205032349,1514.8718261719,3565.0
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,14.8717861176
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6375.5126953125,32.8205032349,1313.8461914062,2178.3332519531
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,31.7948627472
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6375.5126953125,32.8205032349,1687.1794433594,3655.2563476562
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,14.8717861176
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6391.9228515625,32.8205032349,1281.0256347656,3359.8718261719
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,11.7948627472
