6269.615234375,8.205119133,-8.96e-06,-8.96e-06,2596.794921875
5558.9741210938,2380.5126953125,3348.7180175781,4192.3076171875,663.8461303711
2281.0256347656,3412.8205566406,7348.7177734375,3174.4870605469,5763.3334960938
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
5690.2563476562,2380.5126953125,3348.8461914062,4192.3076171875,661.7948608398
2281.0256347656,787.4359130859,5248.205078125,3175.2563476562,5763.3334960938
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
5690.2563476562,2380.5126953125,5449.7436523438,4192.3076171875,668.4615478516
2149.7436523438,1837.8205566406,3147.6923828125,3174.4870605469,5763.3334960938
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
5690.2563476562,2380.5126953125,5450.0,4159.4873046875,748.4615478516
2280.8974609375,5513.58984375,1080.0,3168.0769042969,5763.3334960938
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,2399.8718261719
5690.2563476562,2380.5126953125,5448.9741210938,4159.4873046875,656.1538085938
2543.58984375,7613.8461914062,5248.205078125,3174.3588867188,5763.3334960938
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,2465.5126953125
5690.2563476562,2380.5126953125,3348.8461914062,4192.1796875,661.7948608398
2543.4614257812,7613.974609375,3180.5129394531,3168.3332519531,5730.5126953125
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,2990.6411132812
5690.2563476562,2380.5126953125,5448.8461914062,4192.1796875,657.1795043945
2149.7436523438,4988.0771484375,3147.6923828125,3174.3588867188,5730.5126953125
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
5690.2563476562,2380.5126953125,5449.1025390625,4159.3588867188,676.1538085938
2149.6154785156,5513.3334960938,7382.4360351562,3168.0769042969,5730.5126953125
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,2202.9487304688
5690.2563476562,2905.6411132812,5448.9741210938,4159.4873046875,676.6666870117
2412.1794433594,262.179473877,5281.0258789062,3168.205078125,5763.3334960938
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3154.7436523438
5690.2563476562,2380.5126953125,1247.9487304688,4159.4873046875,676.1538085938
2281.0256347656,5513.3334960938,5248.0771484375,3167.9487304688,5763.3334960938
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2104.4870605469
5690.2563476562,2380.5126953125,1248.0769042969,4192.3076171875,671.5384521484
2412.3076171875,787.3076782227,7348.7177734375,3168.205078125,5763.3334960938
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,2498.3332519531
5690.2563476562,2905.6411132812,3348.58984375,4192.3076171875,693.0769042969
2018.4615478516,8138.974609375,3147.6923828125,3175.1281738281,5763.3334960938
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
5690.2563476562,2380.5126953125,5449.1025390625,4192.3076171875,624.3589477539
2543.4614257812,1837.5640869141,5281.0258789062,3168.0769042969,5763.3334960938
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
5690.2563476562,2380.5126953125,7549.7436523438,4159.4873046875,686.9230957031
2149.6154785156,787.1795043945,7348.7177734375,3175.0,5763.3334960938
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
5690.2563476562,2380.5126953125,5449.2309570312,4159.4873046875,684.8717651367
2674.7436523438,1837.4359130859,5281.9228515625,3175.0,5763.3334960938
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,2728.0769042969
5690.2563476562,2380.5126953125,3347.9487304688,4159.4873046875,655.6409912109
2280.8974609375,7613.7177734375,7381.5385742188,3167.9487304688,5763.3334960938
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3154.7436523438
5690.2563476562,2380.5126953125,7550.0,4192.3076171875,644.8717651367
2018.3333740234,6038.4614257812,7381.5385742188,3168.205078125,5763.3334960938
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,2596.794921875
5690.2563476562,2380.5126953125,3348.7180175781,4192.3076171875,670.5128173828
2280.8974609375,6038.4614257812,3180.5129394531,3175.2563476562,5763.3334960938
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2957.8205566406
5690.2563476562,2380.5126953125,3348.0769042969,4192.3076171875,640.7692260742
2018.3333740234,6038.3334960938,7381.5385742188,3168.205078125,5763.3334960938
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
5690.2563476562,2380.5126953125,1248.0769042969,4159.4873046875,720.2564086914
2674.8718261719,6563.7177734375,5248.205078125,3175.2563476562,5763.3334960938
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,2170.1281738281
5690.2563476562,2380.5126953125,1248.3333740234,4159.3588867188,636.1538085938
2543.4614257812,5513.58984375,5281.0258789062,3168.0769042969,5730.5126953125
6407.0512695312,1657.3077392578,32.8205032349,1477.9487304688,2243.9743652344
-8.96e-06,262.5640869141,4204.7436523438,4135.384765625,26.6666584015
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,3011.1538085938,32.8205032349,1301.5384521484,4853.205078125
-8.96e-06,262.5640869141,2106.794921875,4168.205078125,16.4102478027
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,1780.3846435547,32.8205032349,1664.6153564453,5468.58984375
-8.96e-06,262.5640869141,2107.6923828125,4168.205078125,31.7948627472
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,6383.7177734375,32.8205032349,1637.9487304688,5796.794921875
-8.96e-06,262.5640869141,2107.5642089844,4168.205078125,32.3076820374
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6391.9228515625,32.8205032349,1457.4359130859,6453.205078125
-8.96e-06,262.5640869141,6308.205078125,4168.205078125,30.256401062
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6391.9228515625,32.8205032349,1564.1025390625,5296.2822265625
-8.96e-06,262.5640869141,4207.0512695312,4168.205078125,7.6922988892
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6383.7177734375,32.8205032349,1646.1538085938,4984.4873046875
-8.96e-06,262.5640869141,2105.7692871094,4135.384765625,29.2307605743
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,6383.7177734375,32.8205032349,1453.3333740234,5378.3334960938
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,19.9999904633
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6383.7177734375,32.8205032349,1549.7435302734,3983.4614257812
-8.96e-06,262.5640869141,6305.8974609375,4168.205078125,2.5640935898
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6375.5126953125,32.8205032349,1457.4359130859,5197.8203125
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,18.9743499756
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6367.3076171875,32.8205032349,1363.0769042969,5271.6665039062
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,12.8205041885
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6367.3076171875,32.8205032349,1428.7178955078,5394.7436523438
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,17.9487094879
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6367.3076171875,32.8205032349,1281.0256347656,5107.5639648438
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,0.5128115416
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6391.9228515625,32.8205032349,1299.4871826172,5411.1538085938
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,21.5384521484
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6391.9228515625,32.8205032349,1629.7435302734,4410.1284179688
-8.96e-06,262.5640869141,6303.4614257812,4135.384765625,22.5640945435
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6383.7177734375,32.8205032349,1627.6922607422,4377.3076171875
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,18.4615287781
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6367.3076171875,32.8205032349,1488.205078125,4968.0771484375
-8.96e-06,262.5640869141,1.6666576862,4135.384765625,16.4102478027
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,6367.3076171875,32.8205032349,1496.4102783203,4254.2309570312
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,17.9487094879
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,6375.5126953125,32.8205032349,1531.2821044922,3023.4614257812
-8.96e-06,229.7435760498,32.5640945435,4135.384765625,16.9230670929
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6383.7177734375,32.8205032349,1400.0,2202.9487304688
-8.96e-06,229.7435760498,2132.8205566406,4135.384765625,22.0512733459
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,6391.9228515625,32.8205032349,1592.8205566406,1809.1025390625
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,14.3589658737
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6391.9228515625,32.8205032349,1375.3846435547,2408.0769042969
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,21.5384521484
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6383.7177734375,32.8205032349,1543.5897216797,2908.58984375
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,9.2307605743
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,6391.9228515625,32.8205032349,1570.2563476562,2941.41015625
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,2.5640935898
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6375.5126953125,32.8205032349,1383.5897216797,2883.9743652344
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,3.076914072
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6375.5126953125,32.8205032349,1668.7178955078,2006.0256347656
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,4.6153755188
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6367.3076171875,32.8205032349,1391.794921875,1743.4615478516
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,32.3076820374
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6391.9228515625,32.8205032349,1629.7435302734,2465.5126953125
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,29.7435798645
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6375.5126953125,32.8205032349,1668.7178955078,3089.1025390625
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,3.5897345543
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,6383.7177734375,32.8205032349,1629.7435302734,3450.1281738281
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,-8.96e-06
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6538.3334960938,6391.9228515625,32.8205032349,1607.1794433594,3622.4357910156
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,8.205119133
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6383.7177734375,32.8205032349,1445.1281738281,3876.794921875
-8.96e-06,262.5640869141,0.6410166621,4135.384765625,30.7692222595
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,7466.5385742188,32.8205032349,1422.5640869141,3187.5642089844
-8.96e-06,262.5640869141,2101.2819824219,4135.384765625,29.7435798645
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,4602.9487304688,32.8205032349,1498.4615478516,2760.8974609375
-8.96e-06,262.5640869141,4202.1796875,4135.384765625,16.4102478027
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,1919.8718261719,32.8205032349,1498.4615478516,3343.4614257812
