5163.9741210938,7644.4873046875,3257.3076171875,4322.6923828125,7680.1284179688
1394.8718261719,3381.0256347656,1047.4359130859,2887.0512695312,5171.0258789062
6039.8715820312,2929.1025390625,-8.96e-06,-8.96e-06,4762.8203125
5295.2563476562,7644.4873046875,1156.0256347656,4289.8715820312,7643.205078125
1657.4359130859,8107.1796875,5281.2822265625,2870.6411132812,5696.1538085938
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,5156.6665039062
5295.2563476562,7119.3588867188,5357.3076171875,4289.7436523438,7775.0
1788.5897216797,1280.5128173828,3180.6411132812,2870.6411132812,5696.1538085938
5777.3076171875,2953.7180175781,-8.96e-06,-8.96e-06,5123.8461914062
5426.5385742188,7119.3588867188,5356.794921875,4289.7436523438,7703.205078125
1263.4615478516,5481.2822265625,5281.1538085938,2870.6411132812,5696.1538085938
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,5550.5126953125
5426.5385742188,6594.2309570312,3256.794921875,4289.7436523438,7678.58984375
1526.0256347656,1280.5128173828,5281.2822265625,2870.5129394531,5696.1538085938
5744.4873046875,2929.1025390625,-8.96e-06,-8.96e-06,5681.794921875
5426.5385742188,6594.2309570312,1156.2821044922,4289.7436523438,7738.58984375
1263.4615478516,1280.2563476562,7381.6665039062,2870.7692871094,5696.1538085938
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5320.7690429688
5426.5385742188,7119.3588867188,3256.9230957031,4289.7436523438,7707.3076171875
1526.0256347656,229.9999847412,7381.6665039062,2870.3845214844,5696.1538085938
5711.6665039062,2953.7180175781,-8.96e-06,-8.96e-06,5517.6923828125
5426.5385742188,6594.2309570312,7457.6923828125,4289.7436523438,7740.1284179688
1263.4615478516,4430.8974609375,7381.6665039062,2870.7692871094,5696.1538085938
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5222.3076171875
5557.8203125,6069.1025390625,5357.8203125,4289.7436523438,7711.9228515625
1526.0256347656,2330.3845214844,7381.6665039062,2870.3845214844,5696.1538085938
5416.2822265625,2945.5129394531,-8.96e-06,-8.96e-06,5583.3334960938
5557.8203125,6069.1025390625,3256.9230957031,4289.7436523438,7705.7690429688
1493.205078125,3938.3332519531,7381.6665039062,2870.6411132812,5696.1538085938
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,6075.6411132812
5557.8203125,5543.9741210938,1156.9230957031,4322.5639648438,7615.0
1394.8718261719,4955.8974609375,7348.8461914062,2886.794921875,5696.1538085938
5744.4873046875,7638.974609375,-8.96e-06,-8.96e-06,5845.8974609375
5557.8203125,5543.9741210938,5357.0512695312,4289.7436523438,7739.615234375
