2412.3076171875,3937.5642089844,5247.9487304688,3069.4870605469,3530.8974609375
7615.2563476562,2092.1794433594,-8.96e-06,-8.96e-06,6830.6411132812
3326.794921875,3923.8461914062,3346.9230957031,4215.1284179688,820.7692260742
2412.1794433594,5513.0771484375,7381.2822265625,3069.8718261719,3530.8974609375
7287.0512695312,3043.9743652344,-8.96e-06,-8.96e-06,5878.8461914062
3326.794921875,3923.8461914062,3345.5129394531,4182.3076171875,846.9230957031
2674.7436523438,1836.9230957031,5281.794921875,3075.8974609375,3530.8974609375
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
3458.0769042969,3398.7180175781,1245.3846435547,4215.1284179688,855.1281738281
2543.4614257812,1311.794921875,5281.794921875,3069.3588867188,3530.8974609375
6860.384765625,3027.5642089844,-8.96e-06,-8.96e-06,6338.3334960938
3458.0769042969,3398.7180175781,5446.1538085938,4182.3076171875,843.3333129883
2674.7436523438,2362.0512695312,3180.3845214844,3069.3588867188,3530.8974609375
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4894.2309570312
3458.0769042969,2873.58984375,3347.4357910156,4215.0,872.5640869141
2543.4614257812,3937.8205566406,1079.7435302734,3069.7436523438,3530.8974609375
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,6568.0771484375
3326.794921875,2906.41015625,7515.8974609375,4214.8715820312,837.1795043945
2543.58984375,8139.1025390625,1047.0512695312,3076.6667480469,3530.8974609375
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,6469.615234375
3326.794921875,2381.2819824219,7515.8974609375,4214.8715820312,836.1538085938
2543.4614257812,3412.9487304688,3181.41015625,3069.8718261719,3530.8974609375
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6929.1025390625
3326.794921875,2381.2819824219,3315.1281738281,4214.8715820312,870.0
2674.8718261719,5513.3334960938,7381.2822265625,3069.7436523438,3530.8974609375
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
3326.794921875,2348.4614257812,5447.8203125,4214.7436523438,866.9230957031
2412.1794433594,787.1795043945,3180.3845214844,3069.7436523438,3498.0769042969
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
3326.794921875,2381.2819824219,7516.1538085938,4214.7436523438,871.5384521484
2937.4357910156,2362.6923828125,7349.4873046875,3076.5385742188,3498.0769042969
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
3326.794921875,2381.2819824219,5415.8974609375,4214.7436523438,938.717956543
2412.1794433594,6563.7177734375,5248.9741210938,3076.794921875,3498.0769042969
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
3326.794921875,2381.2819824219,1215.0,4214.7436523438,845.3845825195
2674.7436523438,3412.6923828125,5281.794921875,3076.5385742188,3498.0769042969
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6961.9228515625
3326.794921875,2906.41015625,3315.8974609375,4247.5639648438,821.7948608398
2543.4614257812,5513.58984375,3180.3845214844,3069.6154785156,3498.0769042969
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
3326.794921875,2906.41015625,7516.41015625,4247.5639648438,856.1538085938
2281.0256347656,261.7948608398,7348.4614257812,3069.6154785156,3498.0769042969
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,7782.4360351562
3326.794921875,2906.41015625,1216.6666259766,4247.5639648438,861.7948608398
2543.4614257812,787.5640869141,5280.7690429688,3069.4870605469,3498.0769042969
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,7683.974609375
3326.794921875,2906.41015625,3316.5385742188,4214.7436523438,872.5640869141
2412.3076171875,6038.58984375,1047.0512695312,3076.794921875,3498.0769042969
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,7421.41015625
3326.794921875,3431.5385742188,3316.794921875,4214.8715820312,868.9743652344
2674.8718261719,4463.3334960938,1079.8718261719,3069.7436523438,3530.8974609375
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,7191.6665039062
3326.794921875,3431.5385742188,1215.0,4182.0512695312,851.5384521484
2674.8718261719,787.3076782227,3147.4357910156,3069.7436523438,3530.8974609375
7845.0,16.4102478027,-8.96e-06,-8.96e-06,7487.0512695312
3326.794921875,3431.5385742188,7516.6665039062,4215.0,869.4871826172
2543.4614257812,1837.5640869141,3180.2563476562,3069.8718261719,3530.8974609375
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,6535.2563476562
3326.794921875,3398.7180175781,1246.6666259766,4214.8715820312,881.7948608398
2674.8718261719,2887.3076171875,3147.5642089844,3076.794921875,3530.8974609375
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,7749.615234375
3326.794921875,3398.7180175781,5447.8203125,4247.8203125,855.1281738281
2543.4614257812,3937.5642089844,3180.2563476562,3069.8718261719,3530.8974609375
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,7191.6665039062
3326.794921875,3431.5385742188,5415.384765625,4215.0,852.5640869141
2674.8718261719,7613.4614257812,3147.5642089844,3076.794921875,3530.8974609375
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,7487.0512695312
3326.794921875,3431.5385742188,7516.0258789062,4215.0,849.4871826172
2149.7436523438,6038.0771484375,5248.0771484375,3076.6667480469,3530.8974609375
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,7355.7690429688
3326.794921875,3431.5385742188,3315.8974609375,4215.0,833.0769042969
2543.4614257812,787.0512695312,7381.2822265625,3069.4870605469,3530.8974609375
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,7027.5639648438
3326.794921875,3956.6667480469,5415.5126953125,4215.0,839.7435913086
2149.7436523438,786.9230957031,7348.4614257812,3076.41015625,3530.8974609375
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
3326.794921875,3956.6667480469,7516.9228515625,4215.0,811.5384521484
2806.0256347656,1837.3077392578,5281.9228515625,3069.4870605469,3530.8974609375
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,7388.58984375
3326.794921875,3956.6667480469,7517.3076171875,4247.8203125,859.2307739258
2543.58984375,3412.8205566406,5248.0771484375,3069.3588867188,3530.8974609375
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,7191.6665039062
3326.794921875,3956.6667480469,3315.5129394531,4215.0,882.3076782227
2412.1794433594,786.7948608398,1079.8718261719,3069.7436523438,3530.8974609375
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,6600.8974609375
3326.794921875,3956.6667480469,3315.8974609375,4215.0,809.4871826172
2937.4357910156,6563.205078125,3180.3845214844,3069.6154785156,3530.8974609375
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,6436.794921875
3326.794921875,3956.6667480469,7516.0258789062,4215.0,834.1025390625
2674.7436523438,1311.6666259766,3181.41015625,3069.6154785156,3530.8974609375
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,6141.41015625
3326.794921875,3923.8461914062,3347.5642089844,4214.8715820312,884.8717651367
2412.3076171875,786.7948608398,7381.2822265625,3075.8974609375,3530.8974609375
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,4861.41015625
3326.794921875,3956.6667480469,7517.3076171875,4214.8715820312,852.5640869141
