6501.41015625,6367.3076171875,32.8205032349,796.9230957031,8143.3334960938
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,5.1281962395
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6383.7177734375,32.8205032349,690.2564086914,2785.5129394531
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,32.3076820374
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6367.3076171875,32.8205032349,796.9230957031,3843.9743652344
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,0.5128115416
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6391.9228515625,32.8205032349,698.4615478516,3056.2819824219
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,1.0256320238
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6383.7177734375,32.8205032349,878.9743652344,1858.3333740234
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,1.0256320238
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6409.1025390625,6391.9228515625,32.8205032349,753.8461303711,1636.794921875
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,21.0256328583
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6375.5126953125,32.8205032349,823.5897216797,2129.1025390625
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,15.8974266052
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6367.3076171875,32.8205032349,739.4871826172,2875.7692871094
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,18.4615287781
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,6383.7177734375,32.8205032349,837.9487304688,1809.1025390625
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,-8.96e-06
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6367.3076171875,32.8205032349,735.3845825195,1923.9743652344
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,23.5897350311
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,6383.7177734375,32.8205032349,743.5897216797,1686.0256347656
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,22.5640945435
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6383.7177734375,32.8205032349,924.1025390625,3384.4870605469
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,21.5384521484
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6391.9228515625,32.8205032349,657.4359130859,2104.4870605469
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,17.9487094879
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,6383.7177734375,32.8205032349,706.6666870117,2687.0512695312
-8.96e-06,229.7435760498,6331.794921875,4168.205078125,12.307682991
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,6383.7177734375,32.8205032349,579.4871826172,4311.6665039062
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,7.6922988892
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6375.5126953125,32.8205032349,829.7435913086,3286.0256347656
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,16.4102478027
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,6391.9228515625,32.8205032349,961.0256347656,4311.6665039062
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,29.2307605743
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6367.3076171875,32.8205032349,1145.6409912109,4163.9741210938
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,31.2820415497
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6383.7177734375,32.8205032349,749.7435913086,3523.9743652344
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,17.4358882904
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6391.9228515625,32.8205032349,870.7692260742,4205.0
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,17.4358882904
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6367.3076171875,32.8205032349,911.7948608398,5206.0258789062
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,14.3589658737
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6391.9228515625,32.8205032349,694.3589477539,4016.2819824219
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,30.7692222595
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6391.9228515625,32.8205032349,690.2564086914,4795.7690429688
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,2.0512731075
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,3019.3588867188,32.8205032349,684.1025390625,3080.8974609375
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,0.5128115416
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,2814.2307128906,32.8205032349,1186.6666259766,3885.0
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,15.3846063614
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,2723.9743652344,32.8205032349,920.0,3802.9487304688
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,19.9999904633
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6269.615234375,6375.5126953125,32.8205032349,1055.3846435547,3499.3588867188
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,23.5897350311
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6383.7177734375,32.8205032349,1186.6666259766,3622.4357910156
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,10.7692222595
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6391.9228515625,32.8205032349,866.6666870117,2777.3076171875
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,6.153837204
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6391.9228515625,32.8205032349,870.7692260742,3121.9230957031
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,28.2051200867
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,-8.96e-06,32.8205032349,821.5384521484,2580.3845214844
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,16.9230670929
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,8.205119133,32.8205032349,1006.1538696289,3565.0
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,15.3846063614
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,-8.96e-06,32.8205032349,917.9487304688,3647.0512695312
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,25.6410160065
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,24.6153755188,32.8205032349,907.6923217773,3195.7692871094
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,32.3076820374
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,16.4102478027,32.8205032349,874.8717651367,3794.7436523438
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,23.0769138336
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,-8.96e-06,32.8205032349,883.0769042969,3121.9230957031
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,14.3589658737
