-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,29.7435798645
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,16.4102478027,32.8205032349,2122.0512695312,6756.6665039062
-8.96e-06,262.5640869141,4207.1796875,4233.8461914062,10.7692222595
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5576.2822265625,24.6153755188,32.8205032349,1728.205078125,7142.3076171875
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,21.5384521484
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,16.4102478027,32.8205032349,1871.794921875,6961.794921875
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,18.9743499756
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,16.4102478027,32.8205032349,1908.7178955078,8356.6669921875
-8.96e-06,262.5640869141,2108.9743652344,4233.8461914062,25.6410160065
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,-8.96e-06,32.8205032349,1966.1538085938,7158.7177734375
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,30.256401062
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5765.0,8.205119133,32.8205032349,1929.2307128906,5952.5639648438
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,27.1794776917
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,-8.96e-06,32.8205032349,1882.0512695312,6485.8974609375
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,11.7948627472
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,-8.96e-06,32.8205032349,1730.2563476562,7216.1538085938
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,4.102555275
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5935.2563476562,16.4102478027,32.8205032349,1941.5384521484,6650.0
-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,7.1794781685
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5793.7177734375,24.6153755188,32.8205032349,1695.3846435547,5665.384765625
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,16.9230670929
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,-8.96e-06,32.8205032349,1754.8718261719,7396.6665039062
-8.96e-06,262.5640869141,6308.9741210938,4233.8461914062,29.7435798645
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,-8.96e-06,32.8205032349,1787.6922607422,6453.0771484375
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,7.1794781685
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,-8.96e-06,32.8205032349,2050.2563476562,6904.3588867188
2012.9487304688,7120.6411132812,7326.41015625,4249.2309570312,450.0
1132.1794433594,3906.794921875,7381.2822265625,2804.7436523438,2050.8974609375
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,8110.5126953125
2012.9487304688,7120.6411132812,5226.1538085938,4249.2309570312,444.8717956543
1001.0256347656,1806.2821044922,3147.5642089844,2821.0256347656,2050.8974609375
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,7060.2563476562
2012.9487304688,7120.6411132812,1023.0769042969,4216.2822265625,455.1282043457
1001.0256347656,5481.6665039062,5249.1025390625,2821.1538085938,2018.0769042969
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,6699.2309570312
2012.9487304688,7120.6411132812,1021.6666870117,4249.2309570312,428.9743652344
1132.1794433594,2855.5129394531,1080.8974609375,2804.6154785156,2050.8974609375
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,6239.7436523438
2012.9487304688,7120.6411132812,3123.7180175781,4249.1025390625,438.7179260254
1263.5897216797,7056.9228515625,1080.8974609375,2804.4870605469,2018.0769042969
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,627.5640869141
2012.9487304688,7120.6411132812,1024.1025390625,4281.9228515625,397.179473877
1001.0256347656,1280.7691650391,5248.0771484375,2821.0256347656,2018.0769042969
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,8077.6923828125
