2932.5642089844,2908.7180175781,1184.1025390625,4177.3076171875,851.5384521484
2707.5642089844,2330.7692871094,3181.41015625,2978.205078125,2677.0512695312
7648.0771484375,2912.6923828125,-8.96e-06,-8.96e-06,7027.5639648438
2932.5642089844,2908.7180175781,7485.0,4177.3076171875,775.1281738281
3101.5385742188,230.2564086914,7348.58984375,2978.0769042969,2677.0512695312
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
2932.5642089844,2908.7180175781,3284.2307128906,4177.4360351562,849.4871826172
2576.2819824219,5481.41015625,3180.3845214844,2970.8974609375,2709.8718261719
7713.7177734375,2904.4870605469,-8.96e-06,-8.96e-06,5714.7436523438
2932.5642089844,2908.7180175781,3283.8461914062,4177.4360351562,773.0769042969
2707.5642089844,7056.5385742188,3180.2563476562,2971.0256347656,2709.8718261719
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6042.9487304688
2932.5642089844,2908.7180175781,5384.2309570312,4177.5639648438,741.7948608398
2445.1281738281,2855.5129394531,5249.1025390625,2978.3332519531,2709.8718261719
7352.6923828125,2904.4870605469,-8.96e-06,-8.96e-06,4631.6665039062
2932.5642089844,2908.7180175781,1183.7178955078,4177.5639648438,838.717956543
2707.5642089844,4430.8974609375,7381.41015625,2971.1538085938,2709.8718261719
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
2932.5642089844,2908.7180175781,1182.0512695312,4177.4360351562,762.3076782227
2937.4357910156,3938.3332519531,5247.9487304688,2971.1538085938,2709.8718261719
6991.6665039062,2912.6923828125,-8.96e-06,-8.96e-06,4500.384765625
2932.5642089844,2908.7180175781,5383.7177734375,4177.4360351562,787.9487304688
2707.6923828125,1280.1281738281,3147.4357910156,2978.205078125,2709.8718261719
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
2932.5642089844,2908.7180175781,1182.3077392578,4144.7436523438,853.0769042969
2674.7436523438,787.5640869141,7381.41015625,2971.1538085938,2709.8718261719
6926.0258789062,2912.6923828125,-8.96e-06,-8.96e-06,3581.41015625
2932.5642089844,2875.8974609375,1213.9743652344,4144.615234375,817.6923217773
2674.8718261719,3937.9487304688,3147.4357910156,2978.205078125,2709.8718261719
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
2932.5642089844,2908.7180175781,3283.205078125,4177.4360351562,759.7435913086
2806.1538085938,3413.205078125,7381.41015625,2978.3332519531,2709.8718261719
7188.58984375,2904.4870605469,-8.96e-06,-8.96e-06,4598.8461914062
2801.2819824219,2908.7180175781,1183.5897216797,4177.3076171875,841.7948608398
2838.8461914062,7581.6665039062,7381.2822265625,2970.8974609375,2677.0512695312
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
2801.2819824219,2875.8974609375,5415.0,4177.3076171875,832.5640869141
2412.3076171875,4463.0771484375,1047.0512695312,2978.0769042969,2677.0512695312
6761.9228515625,7671.794921875,-8.96e-06,-8.96e-06,3482.9487304688
2801.2819824219,2908.7180175781,3282.0512695312,4144.4873046875,785.3845825195
2412.1794433594,1837.4359130859,7382.3076171875,2971.0256347656,2677.0512695312
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3548.58984375
2670.0,2908.7180175781,1182.0512695312,4177.3076171875,762.8204956055
2806.0256347656,1837.5640869141,7381.2822265625,2970.8974609375,2677.0512695312
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4730.1284179688
2670.0,2908.7180175781,7483.4614257812,4177.4360351562,804.8717651367
2937.4357910156,262.179473877,7382.3076171875,2971.2819824219,2709.8718261719
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
2670.0,2908.7180175781,5383.9741210938,4177.4360351562,772.5640869141
3101.41015625,3905.6411132812,7381.2822265625,2971.0256347656,2709.8718261719
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4270.6411132812
2670.0,2875.8974609375,7515.0,4177.4360351562,774.1025390625
2674.7436523438,1837.0512695312,5280.8974609375,2971.0256347656,2709.8718261719
7648.0771484375,2141.41015625,-8.96e-06,-8.96e-06,4762.9487304688
2801.2819824219,2908.7180175781,3285.1281738281,4210.2563476562,794.1025390625
2707.5642089844,230.1281890869,5281.794921875,2971.2819824219,2709.8718261719
7057.3076171875,3043.9743652344,-8.96e-06,-8.96e-06,5747.5639648438
2801.2819824219,2908.7180175781,7490.1284179688,4177.5639648438,745.8973999023
2576.2819824219,6532.6923828125,3180.3845214844,2971.0256347656,2709.8718261719
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,7749.615234375
2932.5642089844,2908.7180175781,5393.7177734375,4210.384765625,790.5128173828
2838.9743652344,3908.3332519531,1079.8718261719,2971.2819824219,2709.8718261719
7680.8974609375,3027.5642089844,-8.96e-06,-8.96e-06,7782.4360351562
2932.5642089844,2383.58984375,5391.6665039062,4177.5639648438,785.8973999023
2707.5642089844,756.9230957031,1080.7691650391,2971.0256347656,2709.8718261719
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,7027.5639648438
2932.5642089844,2383.58984375,1190.2563476562,4177.5639648438,740.7692260742
2838.8461914062,4432.6923828125,5249.1025390625,2977.9487304688,2709.8718261719
7845.0,24.6153755188,-8.96e-06,-8.96e-06,7322.9487304688
2932.5642089844,2383.58984375,5388.7177734375,4177.5639648438,804.3589477539
2970.1281738281,2331.5385742188,5281.9228515625,2977.4357910156,2709.8718261719
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
2932.5642089844,2383.58984375,3286.5385742188,4177.6923828125,770.0
2970.1281738281,1280.8974609375,3181.41015625,2970.8974609375,2709.8718261719
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6765.0
2932.5642089844,2908.7180175781,1187.4359130859,4210.384765625,795.6409912109
2576.2819824219,1281.2821044922,1079.8718261719,2971.0256347656,2709.8718261719
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,7322.9487304688
2932.5642089844,2908.7180175781,5387.5639648438,4177.5639648438,742.3076782227
2576.2819824219,2331.2819824219,3181.41015625,2971.0256347656,2709.8718261719
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7454.2309570312
2932.5642089844,2908.7180175781,1185.3846435547,4177.5639648438,786.9230957031
2707.6923828125,1280.7691650391,5248.0771484375,2977.4357910156,2709.8718261719
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,8241.9228515625
2932.5642089844,3433.8461914062,5387.6923828125,4210.384765625,821.7948608398
2445.0,2331.5385742188,7381.2822265625,2971.0256347656,2709.8718261719
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4.102555275
2932.5642089844,3433.8461914062,1186.5384521484,4177.5639648438,814.6153564453
2707.5642089844,3906.794921875,7381.2822265625,2971.2819824219,2709.8718261719
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,7421.41015625
2932.5642089844,3433.8461914062,3286.9230957031,4177.6923828125,811.5384521484
2707.6923828125,4956.794921875,1079.8718261719,2971.41015625,2709.8718261719
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7191.6665039062
2932.5642089844,3433.8461914062,7486.794921875,4177.6923828125,813.0769042969
2707.6923828125,230.3846130371,5248.0771484375,2977.5642089844,2709.8718261719
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
2932.5642089844,3433.8461914062,7486.794921875,4177.8203125,805.8973999023
2707.5642089844,4956.5385742188,5280.8974609375,2970.6411132812,2709.8718261719
7845.0,16.4102478027,-8.96e-06,-8.96e-06,6174.2309570312
3063.8461914062,2908.7180175781,5386.1538085938,4177.8203125,816.6666870117
2838.9743652344,7057.0512695312,3147.6923828125,2978.205078125,2709.8718261719
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
3063.8461914062,2908.7180175781,1185.2563476562,4177.8203125,787.4359130859
2838.8461914062,8107.3076171875,3181.41015625,2971.2819824219,2709.8718261719
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6436.794921875
2932.5642089844,3433.8461914062,7485.5126953125,4177.8203125,806.4102783203
2707.5642089844,2856.0256347656,5280.8974609375,2970.6411132812,2709.8718261719
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6732.1796875
3063.8461914062,2908.7180175781,3288.205078125,4177.8203125,775.6409912109
2707.6923828125,230.7692260742,3147.5642089844,2971.2819824219,2709.8718261719
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
3063.8461914062,2908.7180175781,5388.7177734375,4177.8203125,806.4102783203
2838.8461914062,230.7692260742,3180.3845214844,2971.0256347656,2709.8718261719
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
2932.5642089844,2908.7180175781,3287.4357910156,4177.6923828125,777.6923217773
2445.1281738281,5481.41015625,3180.3845214844,2970.8974609375,2709.8718261719
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3056.2819824219
