-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,31.7948627472
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6375.5126953125,32.8205032349,302.5640869141,5542.4360351562
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,2.0512731075
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6375.5126953125,32.8205032349,165.1281890869,5296.2822265625
-8.96e-06,262.5640869141,6306.2822265625,4168.205078125,30.256401062
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,6375.5126953125,32.8205032349,384.6153869629,6748.58984375
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,23.0769138336
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6391.9228515625,32.8205032349,302.5640869141,6166.0258789062
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,3.5897345543
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,6391.9228515625,32.8205032349,238.9743499756,7183.4614257812
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,31.7948627472
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6375.5126953125,32.8205032349,474.8717956543,5829.615234375
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,24.1025543213
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,6367.3076171875,32.8205032349,384.6153869629,6010.1284179688
-8.96e-06,262.5640869141,7.4358882904,4201.0258789062,14.8717861176
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6375.5126953125,32.8205032349,360.0,4820.384765625
-8.96e-06,262.5640869141,4209.4873046875,4201.0258789062,12.8205041885
65.6410140991,2.1794781685,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6383.7177734375,32.8205032349,491.282043457,2933.205078125
-8.96e-06,262.5640869141,2110.0,4201.0258789062,11.2820425034
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6391.9228515625,32.8205032349,538.4615478516,4377.3076171875
-8.96e-06,262.5640869141,8.8461446762,4201.0258789062,9.2307605743
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6391.9228515625,32.8205032349,366.1538391113,2916.794921875
-8.96e-06,262.5640869141,4207.6923828125,4168.205078125,29.2307605743
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6367.3076171875,32.8205032349,489.2307739258,3786.5385742188
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,14.3589658737
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6375.5126953125,32.8205032349,251.282043457,2842.9487304688
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,9.7435808182
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6367.3076171875,32.8205032349,212.3076782227,2268.58984375
