2806.0256347656,6563.58984375,3181.41015625,3069.4870605469,3432.4357910156
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6699.3588867188
3326.794921875,2381.2819824219,3317.4357910156,4180.7690429688,819.7435913086
2674.7436523438,2362.3076171875,3180.3845214844,3069.6154785156,3432.4357910156
7090.1284179688,2092.1794433594,-8.96e-06,-8.96e-06,5714.7436523438
3326.794921875,2381.2819824219,1217.6922607422,4213.7177734375,823.8461303711
2543.4614257812,3937.8205566406,1079.8718261719,3069.6154785156,3432.4357910156
7188.58984375,2970.1281738281,-8.96e-06,-8.96e-06,6371.1538085938
3326.794921875,2381.2819824219,1216.9230957031,4180.7690429688,846.9230957031
2674.8718261719,5512.9487304688,5248.0771484375,3076.5385742188,3432.4357910156
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
3326.794921875,2381.2819824219,7518.8461914062,4213.58984375,824.3589477539
2806.0256347656,4987.9487304688,3180.3845214844,3069.6154785156,3432.4357910156
7680.8974609375,2961.9230957031,-8.96e-06,-8.96e-06,5878.8461914062
3326.794921875,2381.2819824219,3317.5642089844,4180.6411132812,820.2564086914
2412.3076171875,7088.4614257812,5248.0771484375,3076.5385742188,3432.4357910156
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5878.8461914062
3326.794921875,2381.2819824219,7518.58984375,4213.4614257812,792.0512695312
2674.8718261719,786.9230957031,3181.41015625,3069.3588867188,3432.4357910156
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
3195.5129394531,2381.2819824219,3317.4357910156,4213.4614257812,889.4871826172
2412.1794433594,4462.8203125,3148.58984375,3076.5385742188,3432.4357910156
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
3195.5129394531,1856.1538085938,7517.1796875,4180.6411132812,837.6923217773
2412.1794433594,6037.9487304688,3181.41015625,3076.794921875,3432.4357910156
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,3876.794921875
3195.5129394531,1856.1538085938,7517.8203125,4180.5126953125,905.3845825195
2149.6154785156,7088.3334960938,3181.41015625,3069.4870605469,3432.4357910156
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5714.7436523438
3064.2307128906,1856.1538085938,7518.7177734375,4213.3334960938,824.8717651367
2280.8974609375,1837.4359130859,5280.7690429688,3069.6154785156,2907.3076171875
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
3064.2307128906,1856.1538085938,1215.7691650391,4180.5126953125,907.4359130859
2543.58984375,4462.6923828125,3147.5642089844,3076.41015625,2907.3076171875
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
3064.2307128906,1856.1538085938,1217.3077392578,4213.3334960938,790.0
2018.4615478516,1312.1794433594,1047.0512695312,3076.794921875,2907.3076171875
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
3064.2307128906,1856.1538085938,1216.4102783203,4180.5126953125,816.1538085938
2806.0256347656,4987.9487304688,7381.2822265625,3069.6154785156,2907.3076171875
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
3064.2307128906,1856.1538085938,7518.974609375,4213.3334960938,855.6409912109
2543.58984375,4463.0771484375,1047.0512695312,3069.6154785156,2907.3076171875
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
3064.2307128906,1331.0256347656,5417.0512695312,4180.5126953125,867.9487304688
2412.1794433594,8138.4614257812,5280.7690429688,3069.3588867188,2907.3076171875
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
3064.2307128906,1856.1538085938,5417.5639648438,4180.5126953125,884.3589477539
2412.3076171875,2887.6923828125,5248.0771484375,3076.6667480469,2907.3076171875
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
2932.9487304688,1856.1538085938,7517.8203125,4180.384765625,853.0769042969
2543.4614257812,261.7948608398,3180.3845214844,3069.8718261719,2874.4870605469
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
2932.9487304688,1856.1538085938,7516.794921875,4180.384765625,852.5640869141
2806.0256347656,5512.8203125,7382.3076171875,3069.8718261719,2874.4870605469
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
2932.9487304688,1856.1538085938,7518.58984375,4180.384765625,846.4102783203
2412.3076171875,4462.9487304688,7381.2822265625,3069.4870605469,2874.4870605469
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6305.5126953125
2932.9487304688,1856.1538085938,1217.0512695312,4180.384765625,844.8717651367
2543.4614257812,1837.4359130859,3180.3845214844,3069.8718261719,2874.4870605469
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
2932.9487304688,1856.1538085938,7518.205078125,4180.5126953125,808.9743652344
2806.1538085938,7613.58984375,3147.5642089844,3069.4870605469,2907.3076171875
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,6305.5126953125
2932.9487304688,1856.1538085938,7518.205078125,4213.205078125,858.2051391602
2280.8974609375,6563.4614257812,5281.794921875,3069.8718261719,2874.4870605469
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
2801.6667480469,2381.2819824219,1217.3077392578,4213.205078125,835.1281738281
2543.58984375,6563.4614257812,5247.9487304688,3076.6667480469,2874.4870605469
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5747.5639648438
2801.6667480469,2381.2819824219,1217.1794433594,4213.205078125,793.0769042969
2543.4614257812,787.0512695312,7381.2822265625,3069.2307128906,2874.4870605469
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
2801.6667480469,2381.2819824219,7517.4360351562,4180.384765625,867.9487304688
2543.4614257812,4987.8203125,7381.2822265625,3069.6154785156,2874.4870605469
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4959.8715820312
2801.6667480469,2381.2819824219,7517.9487304688,4180.2563476562,804.3589477539
2806.0256347656,8138.58984375,1080.8974609375,3069.4870605469,2874.4870605469
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4894.2309570312
2670.3845214844,2381.2819824219,1216.2821044922,4180.2563476562,824.8717651367
2806.1538085938,4462.6923828125,5247.9487304688,3075.8974609375,2874.4870605469
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
2670.3845214844,2381.2819824219,7517.6923828125,4180.2563476562,819.2307739258
2674.7436523438,3937.5642089844,7382.4360351562,3070.0,2874.4870605469
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
2670.3845214844,2381.2819824219,3316.6667480469,4212.9487304688,838.717956543
2806.1538085938,7613.4614257812,7348.4614257812,3076.6667480469,2874.4870605469
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
2670.3845214844,2381.2819824219,5417.1796875,4212.9487304688,833.0769042969
2280.8974609375,7088.4614257812,1079.8718261719,3076.1538085938,2874.4870605469
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,4697.3076171875
2670.3845214844,2381.2819824219,5417.3076171875,4212.9487304688,895.1281738281
2806.0256347656,7613.58984375,5281.794921875,3076.794921875,2874.4870605469
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
2670.3845214844,1856.1538085938,5417.1796875,4180.2563476562,884.8717651367
2543.4614257812,2887.4357910156,5281.794921875,3069.4870605469,2874.4870605469
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
2670.3845214844,1856.1538085938,5417.1796875,4180.2563476562,882.3076782227
2281.0256347656,7613.58984375,7349.4873046875,3076.5385742188,2874.4870605469
7746.5385742188,2198.8461914062,-8.96e-06,-8.96e-06,5386.5385742188
2801.6667480469,1856.1538085938,5417.4360351562,4180.2563476562,885.8973999023
2543.58984375,262.0512695312,3147.5642089844,3075.8974609375,2874.4870605469
7615.2563476562,3085.0,-8.96e-06,-8.96e-06,4828.58984375
2801.6667480469,1856.1538085938,5416.5385742188,4213.0771484375,821.7948608398
2674.7436523438,7613.4614257812,5280.7690429688,3069.8718261719,2874.4870605469
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3876.794921875
2801.6667480469,2381.2819824219,5415.384765625,4180.2563476562,819.7435913086
2543.58984375,3412.3076171875,1047.0512695312,3075.8974609375,2874.4870605469
7057.3076171875,3060.3845214844,-8.96e-06,-8.96e-06,3909.6154785156
2801.6667480469,2348.4614257812,5447.5639648438,4180.2563476562,885.8973999023
2806.0256347656,786.4102783203,5280.7690429688,3069.6154785156,2874.4870605469
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,3023.4614257812
2801.6667480469,2873.58984375,7546.9228515625,4180.384765625,840.2564086914
2149.6154785156,2361.41015625,1047.0512695312,3069.7436523438,2874.4870605469
7451.1538085938,3068.58984375,-8.96e-06,-8.96e-06,3843.9743652344
2932.9487304688,2873.58984375,5446.0258789062,4180.384765625,881.7948608398
2806.1538085938,3411.6667480469,7349.615234375,3076.794921875,2874.4870605469
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
2801.6667480469,2348.4614257812,5446.0258789062,4180.2563476562,877.1795043945
2281.0256347656,7087.4360351562,1047.0512695312,3069.4870605469,2874.4870605469
7549.615234375,3068.58984375,-8.96e-06,-8.96e-06,3482.9487304688
2932.9487304688,2873.58984375,7546.41015625,4213.205078125,857.6923217773
2806.1538085938,786.0256347656,7349.615234375,3076.794921875,2874.4870605469
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
2932.9487304688,3398.7180175781,3344.8718261719,4180.5126953125,873.5897216797
2412.3076171875,3411.41015625,1047.0512695312,3076.0256347656,2907.3076171875
7057.3076171875,3068.58984375,-8.96e-06,-8.96e-06,3384.4870605469
2932.9487304688,3398.7180175781,5446.6665039062,4180.6411132812,804.8717651367
2018.3333740234,7612.6923828125,5280.7690429688,3069.7436523438,2907.3076171875
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,2892.1794433594
2932.9487304688,2873.58984375,7546.1538085938,4180.7690429688,874.6153564453
2806.1538085938,8137.6923828125,7349.615234375,3076.794921875,2907.3076171875
7418.3334960938,3076.794921875,-8.96e-06,-8.96e-06,3515.7692871094
2932.9487304688,2873.58984375,7546.0258789062,4180.7690429688,839.2307739258
2674.8718261719,3411.5385742188,5281.794921875,3069.3588867188,2907.3076171875
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
3064.2307128906,2873.58984375,1246.794921875,4180.8974609375,770.5128173828
2412.3076171875,3937.3076171875,7348.4614257812,3069.6154785156,2907.3076171875
7779.3588867188,3060.3845214844,-8.96e-06,-8.96e-06,4008.0769042969
3064.2307128906,2873.58984375,3345.5129394531,4213.7177734375,823.3333129883
2280.8974609375,4987.1796875,3180.2563476562,3069.6154785156,2907.3076171875
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
3195.5129394531,2873.58984375,5446.6665039062,4180.8974609375,820.2564086914
2674.7436523438,6562.6923828125,7381.2822265625,3069.3588867188,3432.4357910156
7287.0512695312,3085.0,-8.96e-06,-8.96e-06,4500.384765625
3195.5129394531,2873.58984375,3344.8718261719,4180.8974609375,806.4102783203
2412.3076171875,4462.0512695312,5247.9487304688,3069.6154785156,3432.4357910156
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
3195.5129394531,2873.58984375,1245.3846435547,4180.8974609375,802.3076782227
2674.8718261719,3937.1794433594,3147.5642089844,3069.4870605469,3432.4357910156
7221.41015625,3076.794921875,-8.96e-06,-8.96e-06,3909.6154785156
3326.794921875,2873.58984375,5446.794921875,4180.7690429688,800.7692260742
2412.1794433594,786.4102783203,5281.794921875,3069.6154785156,3432.4357910156
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3548.58984375
3195.5129394531,2873.58984375,5446.41015625,4180.7690429688,810.0
2281.0256347656,7088.0771484375,1047.0512695312,3076.794921875,3432.4357910156
7385.5126953125,3076.794921875,-8.96e-06,-8.96e-06,3712.6923828125
3195.5129394531,2873.58984375,1246.6666259766,4180.7690429688,819.2307739258
2543.4614257812,261.5384521484,3181.41015625,3076.6667480469,3432.4357910156
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
3195.5129394531,2873.58984375,7547.8203125,4213.58984375,827.9487304688
2543.4614257812,786.6666870117,1080.8974609375,3076.1538085938,3432.4357910156
7385.5126953125,3085.0,-8.96e-06,-8.96e-06,3975.2563476562
3195.5129394531,2348.4614257812,7547.9487304688,4180.6411132812,885.3845825195
2674.7436523438,3937.4357910156,1080.8974609375,3069.4870605469,3432.4357910156
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5091.1538085938
3326.794921875,2348.4614257812,3346.794921875,4180.6411132812,882.3076782227
2412.1794433594,5512.9487304688,3181.2819824219,3069.6154785156,3432.4357910156
7254.2309570312,3060.3845214844,-8.96e-06,-8.96e-06,4894.2309570312
3326.794921875,2348.4614257812,3346.5385742188,4180.6411132812,857.6923217773
2412.3076171875,7613.205078125,1079.8718261719,3069.4870605469,3432.4357910156
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
3326.794921875,2348.4614257812,3346.794921875,4180.6411132812,871.0256347656
2280.8974609375,1311.794921875,7382.3076171875,3069.7436523438,3432.4357910156
7352.6923828125,3060.3845214844,-8.96e-06,-8.96e-06,3121.9230957031
3326.794921875,2348.4614257812,3346.5385742188,4180.6411132812,885.8973999023
2412.3076171875,1837.0512695312,3147.5642089844,3076.6667480469,3432.4357910156
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
3326.794921875,2381.2819824219,1215.0,4180.7690429688,844.8717651367
2674.7436523438,2362.4357910156,7381.2822265625,3069.7436523438,3432.4357910156
7188.58984375,7696.41015625,-8.96e-06,-8.96e-06,3154.7436523438
3326.794921875,1856.1538085938,3315.2563476562,4180.7690429688,871.5384521484
2280.8974609375,787.0512695312,7382.3076171875,3069.7436523438,3432.4357910156
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
3326.794921875,1823.3333740234,3347.5642089844,4180.6411132812,838.717956543
