2576.41015625,755.3845825195,7381.6665039062,2945.0,3596.794921875
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5878.8461914062
3195.0,283.8461303711,5417.0512695312,4232.3076171875,28.9743499756
2970.1281738281,2855.5129394531,1080.2563476562,2938.7180175781,3596.794921875
5153.7177734375,8.205119133,-8.96e-06,-8.96e-06,7158.8461914062
3195.0,283.8461303711,7517.5639648438,4232.4360351562,8393.974609375
2445.1281738281,4431.0258789062,7348.8461914062,2945.2563476562,3596.794921875
5120.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6863.4614257812
3195.0,283.8461303711,5417.3076171875,4232.4360351562,8386.794921875
2445.0,3905.8974609375,1080.2563476562,2939.3588867188,3596.794921875
4661.41015625,16.4102478027,-8.96e-06,-8.96e-06,7519.8715820312
3195.0,283.8461303711,5416.0258789062,4232.4360351562,3.3333244324
2445.1281738281,4955.8974609375,5281.1538085938,2945.5129394531,3596.794921875
4661.41015625,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
3195.0,283.8461303711,5416.2822265625,4232.4360351562,5.8974270821
2576.2819824219,754.8717651367,7381.6665039062,2938.7180175781,3596.794921875
4497.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
3063.7180175781,283.8461303711,5416.1538085938,4232.4360351562,8393.974609375
2280.8974609375,4463.4614257812,7381.6665039062,2938.9743652344,3071.6667480469
4661.41015625,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
3063.7180175781,283.8461303711,7517.0512695312,4265.1284179688,12.5640935898
2313.7180175781,3905.6411132812,3180.6411132812,2938.9743652344,3071.6667480469
4628.58984375,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
3063.7180175781,283.8461303711,1215.1281738281,4265.1284179688,34.6153755188
2281.0256347656,4988.3334960938,7348.8461914062,2945.1281738281,3071.6667480469
4464.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
2932.4357910156,283.8461303711,1215.1281738281,4265.0,33.076915741
2806.0256347656,7614.1025390625,7381.6665039062,2938.9743652344,3038.8461914062
4792.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4336.2822265625
2801.1538085938,283.8461303711,3316.794921875,4232.0512695312,12.5640935898
2576.41015625,7056.5385742188,7348.8461914062,2945.0,3038.8461914062
4989.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
2801.1538085938,283.8461303711,7518.8461914062,4199.2309570312,55.6410179138
2445.1281738281,3381.0256347656,7348.8461914062,2945.0,3038.8461914062
4956.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
2669.8718261719,283.8461303711,7517.5639648438,4199.2309570312,7.9487090111
2576.2819824219,4431.0258789062,1047.4359130859,2945.3845214844,3038.8461914062
5120.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
2669.8718261719,283.8461303711,7516.2822265625,4231.9228515625,2.8205039501
2412.1794433594,7088.8461914062,7381.6665039062,2944.8718261719,3038.8461914062
5219.3588867188,1944.4871826172,-8.96e-06,-8.96e-06,4631.6665039062
2801.1538085938,251.0256347656,5447.5639648438,4199.2309570312,65.3846054077
2412.3076171875,2887.6923828125,1047.4359130859,2944.6154785156,3038.8461914062
4858.3334960938,2756.794921875,-8.96e-06,-8.96e-06,4369.1025390625
2669.8718261719,283.8461303711,3315.0,4231.9228515625,11.0256319046
2412.1794433594,2362.8205566406,7381.6665039062,2944.8718261719,3038.8461914062
