1132.1794433594,8107.4360351562,7382.4360351562,3001.794921875,4968.9741210938
7845.0,2986.5385742188,-8.96e-06,-8.96e-06,857.4359130859
4934.7436523438,3424.7436523438,2925.8974609375,4253.8461914062,106.9230651855
1263.5897216797,6006.794921875,7348.58984375,3018.4614257812,4968.9741210938
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
4934.7436523438,3949.8718261719,2925.7692871094,4221.0258789062,64.3589630127
1132.1794433594,6531.9228515625,1080.0,3002.1794433594,4968.9741210938
7877.8203125,2961.9230957031,-8.96e-06,-8.96e-06,1513.8461914062
4934.7436523438,3424.7436523438,5027.1796875,4221.0258789062,129.4871673584
1000.8973999023,6006.794921875,7381.2822265625,3001.9230957031,4968.9741210938
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
4934.7436523438,3949.8718261719,826.9230957031,4221.0258789062,161.282043457
1526.0256347656,8107.5639648438,7381.41015625,3001.794921875,4968.9741210938
8238.845703125,2961.9230957031,-8.96e-06,-8.96e-06,1152.8205566406
4934.7436523438,3949.8718261719,2927.8205566406,4253.8461914062,102.3076858521
1132.1794433594,2331.2819824219,5280.8974609375,3002.3076171875,4968.9741210938
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,36.9230690002
4934.7436523438,3949.8718261719,826.1538085938,4221.0258789062,163.3333282471
1394.7435302734,2331.1538085938,7348.58984375,3017.9487304688,4968.9741210938
7713.7177734375,2970.1281738281,-8.96e-06,-8.96e-06,8209.1025390625
4934.7436523438,3949.8718261719,5027.5639648438,4221.0258789062,127.9487075806
1394.8718261719,4431.6665039062,5280.8974609375,3002.0512695312,4968.9741210938
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,8373.205078125
4934.7436523438,3949.8718261719,824.6153564453,4220.8974609375,144.3589630127
1394.8718261719,755.5128173828,1047.0512695312,3018.58984375,4936.1538085938
7319.8715820312,2970.1281738281,-8.96e-06,-8.96e-06,1349.7435302734
4934.7436523438,3949.8718261719,5025.8974609375,4220.8974609375,62.8205032349
1263.4615478516,755.6409912109,5280.8974609375,3002.1794433594,4936.1538085938
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,2203.0769042969
