6366.0258789062,6383.7177734375,32.8205032349,1326.1538085938,7306.41015625
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,2.0512731075
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6383.7177734375,32.8205032349,1215.3846435547,7437.6923828125
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,23.5897350311
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6367.3076171875,32.8205032349,1211.2821044922,1603.9743652344
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,12.307682991
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,6375.5126953125,32.8205032349,1324.1025390625,1390.6409912109
-8.96e-06,262.5640869141,6303.205078125,4135.384765625,30.256401062
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6375.5126953125,32.8205032349,1246.1538085938,2547.5642089844
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,8.7179393768
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,6383.7177734375,32.8205032349,985.6409912109,3983.4614257812
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,16.4102478027
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,6367.3076171875,32.8205032349,1361.0256347656,2243.9743652344
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,0.5128115416
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,6383.7177734375,32.8205032349,1205.1281738281,3606.0256347656
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,11.7948627472
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6269.615234375,2658.3332519531,-8.96e-06,-8.96e-06,2432.6923828125
8314.359375,3967.3076171875,5285.1284179688,4177.4360351562,284.8717956543
8352.6923828125,6532.1796875,1047.0512695312,2788.58984375,7959.615234375
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3121.9230957031
8314.359375,3442.1794433594,3184.3588867188,4177.4360351562,267.9486999512
475.8974304199,2331.0256347656,1047.0512695312,2788.4614257812,7959.615234375
6926.0258789062,2641.9230957031,-8.96e-06,-8.96e-06,2334.2307128906
8314.359375,3967.3076171875,1083.5897216797,4177.4360351562,279.2307739258
8352.6923828125,4956.6665039062,1047.0512695312,2788.58984375,7959.615234375
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,2760.8974609375
8314.359375,3967.3076171875,7385.0,4177.3076171875,247.4358825684
81.9230651855,3381.1538085938,7381.2822265625,2772.5642089844,7926.794921875
7122.9487304688,2658.3332519531,-8.96e-06,-8.96e-06,2596.794921875
8314.359375,3967.3076171875,7386.9228515625,4210.1284179688,267.9486999512
8352.6923828125,6532.3076171875,1047.0512695312,2788.9743652344,7926.794921875
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
8314.359375,3967.3076171875,7385.2563476562,4177.3076171875,316.6666564941
8352.6923828125,7057.0512695312,7381.2822265625,2772.4357910156,7926.794921875
6565.0,2658.3332519531,-8.96e-06,-8.96e-06,2432.6923828125
8314.359375,3967.3076171875,3184.6154785156,4177.3076171875,288.461517334
82.0512695312,3906.2819824219,7349.4873046875,2788.9743652344,7926.794921875
