2013.4615478516,7634.8715820312,5417.5639648438,4232.8203125,1.2820422649
2707.6923828125,3380.7692871094,1047.3077392578,2945.1281738281,2054.2307128906
7845.0,16.4102478027,-8.96e-06,-8.96e-06,5977.3076171875
2276.0256347656,6584.615234375,5417.9487304688,4199.7436523438,22.3076839447
2576.2819824219,6531.794921875,7381.6665039062,2938.9743652344,2546.5385742188
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
2538.58984375,6059.4873046875,7517.8203125,4199.4873046875,115.1281967163
2707.6923828125,7056.794921875,5248.3334960938,2938.8461914062,2546.5385742188
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
2669.8718261719,5534.3588867188,7517.9487304688,4199.2309570312,129.4871673584
2576.2819824219,6006.5385742188,1080.1281738281,2944.8718261719,3038.8461914062
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
2669.8718261719,5534.3588867188,3317.3076171875,4198.9741210938,117.6922988892
2707.5642089844,755.3845825195,7381.5385742188,2938.9743652344,3038.8461914062
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
2801.1538085938,5534.3588867188,1215.6409912109,4198.8461914062,177.6923065186
2838.8461914062,7056.5385742188,1080.1281738281,2939.1025390625,3006.0256347656
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
2801.1538085938,5009.2309570312,3316.9230957031,4198.8461914062,217.179473877
2576.41015625,3380.8974609375,7348.7177734375,2945.0,3006.0256347656
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
2801.1538085938,4484.1025390625,1215.1281738281,4198.7177734375,177.6923065186
2838.8461914062,5481.2822265625,1080.1281738281,2938.8461914062,3006.0256347656
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
2669.8718261719,3958.9743652344,1215.2563476562,4198.7177734375,149.4871673584
2313.8461914062,4955.8974609375,5248.3334960938,2938.9743652344,3006.0256347656
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
2669.8718261719,3958.9743652344,7517.3076171875,4198.7177734375,85.3846054077
2707.5642089844,2855.6411132812,3180.6411132812,2938.9743652344,3006.0256347656
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5485.0
2538.58984375,3958.9743652344,3317.0512695312,4198.7177734375,50.5128097534
2838.8461914062,755.1281738281,5281.1538085938,2938.8461914062,2480.8974609375
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
2538.58984375,3958.9743652344,3316.1538085938,4165.8974609375,95.6410140991
2674.8718261719,6038.8461914062,1047.3077392578,2944.7436523438,2480.8974609375
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
2669.8718261719,3958.9743652344,3317.3076171875,4198.7177734375,70.5128097534
2838.9743652344,6531.5385742188,5248.205078125,2945.1281738281,3006.0256347656
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
2538.58984375,3958.9743652344,5419.8715820312,4198.7177734375,84.3589630127
2707.6923828125,3906.41015625,1047.3077392578,2944.7436523438,2480.8974609375
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,6174.2309570312
2407.3076171875,3958.9743652344,7523.0771484375,4198.58984375,20.256401062
2838.9743652344,5482.5639648438,5248.205078125,2945.1281738281,2480.8974609375
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,6535.2563476562
2407.3076171875,3958.9743652344,1224.3590087891,4198.4614257812,8387.8203125
2838.8461914062,1281.9230957031,3180.6411132812,2938.4614257812,2480.8974609375
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
2276.0256347656,3958.9743652344,3327.6923828125,4231.0258789062,0.2564013004
2707.6923828125,2332.3076171875,3147.6923828125,2944.6154785156,2448.0769042969
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
2276.0256347656,3958.9743652344,3326.1538085938,4198.0771484375,87.9487075806
2970.1281738281,2856.9230957031,1080.1281738281,2938.7180175781,2448.0769042969
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
2276.0256347656,3433.8461914062,7522.9487304688,4197.9487304688,92.0512695312
2838.8461914062,2330.7692871094,3180.6411132812,2938.58984375,2448.0769042969
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
2276.0256347656,2908.7180175781,1218.5897216797,4197.8203125,123.8461456299
2838.8461914062,3905.6411132812,3180.6411132812,2938.9743652344,2415.2563476562
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
2276.0256347656,2908.7180175781,7518.205078125,4197.8203125,86.9230651855
2806.1538085938,1312.5640869141,3180.6411132812,2938.7180175781,2415.2563476562
7877.8203125,1427.5640869141,-8.96e-06,-8.96e-06,4237.8203125
2144.7436523438,2383.58984375,1215.3846435547,4197.6923828125,178.2051239014
2806.0256347656,1312.1794433594,1080.1281738281,2938.8461914062,2415.2563476562
7746.5385742188,3101.41015625,-8.96e-06,-8.96e-06,3318.8461914062
2144.7436523438,1858.4615478516,5415.6411132812,4197.5639648438,150.5128173828
2412.1794433594,1312.0512695312,1080.1281738281,2938.7180175781,2415.2563476562
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,2563.9743652344
2144.7436523438,1300.5128173828,1246.794921875,4197.4360351562,187.4358825684
2412.3076171875,7088.3334960938,1047.3077392578,2938.7180175781,2415.2563476562
7976.2822265625,3117.8205566406,-8.96e-06,-8.96e-06,2235.7692871094
2013.4615478516,1858.4615478516,1214.4871826172,4197.4360351562,95.6410140991
2674.7436523438,3412.5642089844,1080.1281738281,2939.1025390625,1890.1281738281
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,2399.8718261719
1882.1794433594,1825.6409912109,7547.8203125,4197.3076171875,125.8974304199
2674.8718261719,1311.9230957031,1047.3077392578,2938.58984375,1857.3077392578
8238.845703125,3117.8205566406,-8.96e-06,-8.96e-06,2465.5126953125
1750.8974609375,2350.7692871094,3346.6667480469,4197.1796875,52.0512733459
2806.0256347656,6038.0771484375,3147.8205566406,2944.7436523438,1857.3077392578
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,2695.2563476562
1488.3333740234,2875.8974609375,3346.5385742188,4197.0512695312,172.5640869141
2674.7436523438,5512.9487304688,1080.1281738281,2939.1025390625,1332.1794433594
7812.1796875,3109.6154785156,-8.96e-06,-8.96e-06,2235.7692871094
-8.96e-06,229.7435760498,2132.1794433594,4135.384765625,31.2820415497
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6383.7177734375,32.8205032349,907.6923217773,3015.2563476562
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,20.5128116608
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6367.3076171875,32.8205032349,1030.7691650391,2711.6667480469
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,17.4358882904
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,6383.7177734375,32.8205032349,762.0512695312,2449.1025390625
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,19.4871711731
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,6383.7177734375,32.8205032349,981.5384521484,2555.7692871094
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,19.4871711731
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,6391.9228515625,32.8205032349,920.0,2982.4357910156
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,13.3333244324
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,6375.5126953125,32.8205032349,913.8461303711,4016.2819824219
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,21.0256328583
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,6391.9228515625,32.8205032349,846.1538085938,3827.5642089844
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,17.9487094879
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6383.7177734375,32.8205032349,946.6666870117,1661.4102783203
-8.96e-06,262.5640869141,0.384606421,4168.205078125,13.3333244324
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6383.7177734375,32.8205032349,870.7692260742,1489.1025390625
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,16.4102478027
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7.1794781685,6367.3076171875,32.8205032349,803.0769042969,2276.794921875
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,31.2820415497
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
8355.76953125,6367.3076171875,32.8205032349,905.6409912109,3622.4357910156
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,-8.96e-06
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
39.9999923706,6383.7177734375,32.8205032349,942.5640869141,3400.8974609375
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,10.7692222595
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7996.794921875,6375.5126953125,32.8205032349,911.7948608398,2399.8718261719
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,11.7948627472
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6367.3076171875,32.8205032349,608.2051391602,1177.3077392578
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,17.9487094879
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6367.3076171875,32.8205032349,1047.1794433594,1259.3590087891
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,12.307682991
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6375.5126953125,32.8205032349,743.5897216797,1308.5897216797
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,15.3846063614
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
89.230758667,6375.5126953125,32.8205032349,608.2051391602,3573.205078125
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,19.4871711731
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
72.8205032349,6383.7177734375,32.8205032349,743.5897216797,3409.1025390625
2013.4615478516,3401.0256347656,5447.5639648438,4198.58984375,51.5384521484
2806.1538085938,3937.8205566406,1047.3077392578,2938.7180175781,1955.7691650391
8337.3076171875,3101.41015625,-8.96e-06,-8.96e-06,2990.6411132812
2013.4615478516,3433.8461914062,5415.7690429688,4198.7177734375,85.8974304199
2674.8718261719,5513.3334960938,7348.7177734375,2945.2563476562,1955.7691650391
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,3023.4614257812
2144.7436523438,3926.1538085938,5448.0771484375,4198.8461914062,88.9743499756
2674.7436523438,2887.6923828125,5281.0258789062,2938.8461914062,2480.8974609375
8271.6669921875,7630.7690429688,-8.96e-06,-8.96e-06,3778.3332519531
2144.7436523438,4484.1025390625,7515.8974609375,4198.7177734375,64.8717880249
2806.1538085938,2362.5642089844,3147.8205566406,2938.8461914062,2480.8974609375
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3253.205078125
2144.7436523438,5009.2309570312,7515.8974609375,4231.5385742188,66.4102478027
2674.7436523438,2362.3076171875,1080.1281738281,2938.58984375,2480.8974609375
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
2276.0256347656,4451.2822265625,3345.8974609375,4198.7177734375,129.9999847412
2674.7436523438,1311.9230957031,5281.0258789062,2938.8461914062,2480.8974609375
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
2407.3076171875,3926.1538085938,7547.1796875,4198.7177734375,120.7692184448
3068.7180175781,1837.1794433594,3180.6411132812,2938.7180175781,2480.8974609375
99.4871673584,6375.5126953125,-8.96e-06,-8.96e-06,3647.0512695312
2538.58984375,2383.58984375,1214.7435302734,4198.8461914062,192.5640869141
2806.0256347656,5513.3334960938,1080.1281738281,2938.8461914062,2480.8974609375
99.4871673584,1608.0769042969,-8.96e-06,-8.96e-06,3482.9487304688
2801.1538085938,1300.5128173828,3346.5385742188,4198.9741210938,147.94871521
2937.3076171875,1312.0512695312,7381.5385742188,2938.7180175781,3038.8461914062
8271.6669921875,3199.8718261719,-8.96e-06,-8.96e-06,3384.4870605469
3063.7180175781,8159.8715820312,1214.7435302734,4232.0512695312,132.0512695312
2412.3076171875,7613.8461914062,1047.3077392578,2945.0,3038.8461914062
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3056.2819824219
3457.5642089844,6551.6665039062,5447.8203125,4199.4873046875,111.0256347656
2412.1794433594,7613.7177734375,5281.1538085938,2938.7180175781,3596.794921875
7713.7177734375,3216.2819824219,-8.96e-06,-8.96e-06,1480.8974609375
3720.1281738281,5501.41015625,3346.6667480469,4199.7436523438,118.7179412842
2806.1538085938,2362.3076171875,7348.7177734375,2945.1281738281,4121.9228515625
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,2465.5126953125
3982.6923828125,5009.1025390625,5415.384765625,4232.6923828125,98.7179412842
2806.0256347656,262.3076782227,3180.6411132812,2938.9743652344,4121.9228515625
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,3154.7436523438
4113.9741210938,4483.9741210938,7517.1796875,4200.0,98.205116272
2674.8718261719,3938.205078125,3147.8205566406,2945.0,4154.7436523438
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
4245.2563476562,4483.9741210938,7516.1538085938,4232.8203125,67.4358901978
2806.1538085938,2362.8205566406,3147.8205566406,2944.8718261719,4679.8715820312
83.0769119263,16.4102478027,32.8205032349,1270.7691650391,4525.0
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,2.0512731075
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
105.6410140991,24.6153755188,32.8205032349,1055.3846435547,4287.0512695312
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,23.5897350311
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,-8.96e-06,32.8205032349,1266.6666259766,2490.1281738281
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,11.7948627472
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,16.4102478027,32.8205032349,924.1025390625,2588.58984375
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,15.8974266052
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8382.435546875,16.4102478027,32.8205032349,1205.1281738281,2908.58984375
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,31.7948627472
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,8.205119133,32.8205032349,1127.1794433594,3343.4614257812
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,31.7948627472
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
513.8461303711,16.4102478027,32.8205032349,1133.3333740234,4451.1538085938
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,3.076914072
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
236.9230651855,24.6153755188,32.8205032349,1014.3589477539,4459.3588867188
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,2.5640935898
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
191.7948608398,16.4102478027,32.8205032349,659.4871826172,3310.6411132812
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,1.5384526253
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
275.8974304199,-8.96e-06,32.8205032349,1012.3076782227,4057.3076171875
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,10.256401062
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
282.0512695312,-8.96e-06,32.8205032349,944.6153564453,3089.1025390625
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,28.7179393768
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
150.7692260742,24.6153755188,32.8205032349,1061.5384521484,3162.9487304688
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,24.6153755188
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
530.2564086914,8.205119133,32.8205032349,864.6153564453,3286.0256347656
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,31.7948627472
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
714.8717651367,16.4102478027,32.8205032349,858.4615478516,4475.7690429688
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,31.2820415497
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
684.1025390625,8.205119133,32.8205032349,1028.7178955078,4393.7177734375
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,30.7692222595
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
481.0256347656,8.205119133,32.8205032349,858.4615478516,3573.205078125
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,9.7435808182
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
222.5640869141,8.205119133,32.8205032349,858.4615478516,2375.2563476562
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,0.5128115416
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
185.6410217285,16.4102478027,32.8205032349,858.4615478516,3277.8205566406
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,25.1281967163
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
245.1281890869,24.6153755188,32.8205032349,934.3589477539,3671.6667480469
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,26.6666584015
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
487.179473877,16.4102478027,32.8205032349,1309.7435302734,5411.1538085938
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,28.2051200867
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
614.3589477539,24.6153755188,32.8205032349,1129.2307128906,5173.205078125
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,32.3076820374
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
579.4871826172,6391.9228515625,32.8205032349,833.8461303711,4295.2563476562
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,23.0769138336
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
632.8204956055,2855.2563476562,32.8205032349,952.8204956055,4590.6411132812
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,16.4102478027
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
360.0,2847.0512695312,32.8205032349,1045.1281738281,4303.4614257812
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,17.9487094879
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
308.7179260254,3478.8461914062,32.8205032349,965.1281738281,4213.205078125
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,12.307682991
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
325.1282043457,6391.9228515625,32.8205032349,989.7435913086,5493.205078125
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,28.2051200867
