1887.0512695312,6563.8461914062,3180.5129394531,3233.8461914062,151.4102478027
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,2432.6923828125
45.3846054077,3429.3588867188,5483.58984375,4211.5385742188,624.3589477539
1920.0,4955.8974609375,1047.1794433594,3240.1281738281,151.4102478027
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
45.3846054077,3429.3588867188,5482.9487304688,4178.7177734375,651.5384521484
2281.0256347656,4463.4614257812,7348.58984375,3233.7180175781,151.4102478027
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,2695.2563476562
45.3846054077,3954.4870605469,3382.6923828125,4211.6665039062,625.8973999023
2313.8461914062,1280.0,5248.205078125,3240.6411132812,151.4102478027
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3154.7436523438
45.3846054077,3954.4870605469,7583.4614257812,4178.7177734375,620.7692260742
2018.3333740234,4988.4614257812,1080.0,3240.6411132812,151.4102478027
6630.6411132812,229.6153717041,-8.96e-06,-8.96e-06,2957.8205566406
8316.025390625,3954.4870605469,3382.9487304688,4211.5385742188,560.7692260742
2313.8461914062,3905.6411132812,1080.0,3201.0256347656,8028.3334960938
6827.5639648438,2814.2307128906,-8.96e-06,-8.96e-06,2498.3332519531
8316.025390625,3429.3588867188,5483.4614257812,4178.58984375,583.8461303711
2149.6154785156,5513.7177734375,1080.0,3201.0256347656,8028.3334960938
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,2531.1538085938
8316.025390625,3429.3588867188,7584.615234375,4211.41015625,594.1025390625
2051.1538085938,7581.5385742188,1080.0,3207.8205566406,8028.3334960938
6991.6665039062,2814.2307128906,-8.96e-06,-8.96e-06,3778.3332519531
8316.025390625,3429.3588867188,1284.2307128906,4211.41015625,575.1281738281
2182.4357910156,5481.1538085938,1079.8718261719,3201.0256347656,8028.3334960938
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
8316.025390625,3429.3588867188,1283.8461914062,4211.2822265625,603.3333129883
2051.2819824219,2330.5126953125,5248.205078125,3207.8205566406,8028.3334960938
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,2728.0769042969
8316.025390625,3429.3588867188,5483.8461914062,4178.4614257812,680.7692260742
2313.7180175781,1280.0,3180.5129394531,3200.8974609375,8028.3334960938
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
8184.7436523438,3429.3588867188,5484.4873046875,4211.1538085938,558.2051391602
2051.1538085938,2330.5126953125,1080.0,3200.5129394531,7995.5126953125
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3876.794921875
8184.7436523438,3429.3588867188,1283.7178955078,4211.1538085938,600.7692260742
2051.2819824219,229.9999847412,5248.0771484375,3201.0256347656,7995.5126953125
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
8184.7436523438,3429.3588867188,3383.4614257812,4211.2822265625,560.2564086914
2576.41015625,6531.41015625,7348.58984375,3208.0769042969,8028.3334960938
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
8184.7436523438,2904.2307128906,3383.58984375,4211.2822265625,624.8717651367
2051.1538085938,6006.2822265625,7381.41015625,3200.8974609375,8028.3334960938
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
8316.025390625,3429.3588867188,5484.8715820312,4178.4614257812,620.2564086914
2445.1281738281,5481.1538085938,1080.0,3200.7692871094,8028.3334960938
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
8184.7436523438,2904.2307128906,1283.4615478516,4211.2822265625,593.0769042969
2445.0,6006.2822265625,1080.0,3200.7692871094,8028.3334960938
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3154.7436523438
