6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,3286.0256347656
1358.205078125,6547.1796875,3412.1794433594,4211.41015625,599.2307739258
2051.1538085938,1280.0,7381.41015625,3233.9743652344,1201.6666259766
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
1358.205078125,6580.0,1280.3846435547,4211.41015625,599.2307739258
1920.0,6006.2822265625,5248.0771484375,3240.6411132812,1201.6666259766
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,2957.8205566406
1226.9230957031,6547.1796875,7613.4614257812,4178.58984375,623.3333129883
2018.3333740234,6038.8461914062,5280.8974609375,3233.7180175781,1201.6666259766
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
1226.9230957031,6580.0,7582.0512695312,4178.58984375,587.9487304688
2313.7180175781,2855.6411132812,3147.5642089844,3233.8461914062,1201.6666259766
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,2728.0769042969
1226.9230957031,6580.0,1280.1281738281,4211.2822265625,561.282043457
2051.1538085938,754.8717651367,1080.0,3233.58984375,1201.6666259766
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
1226.9230957031,7072.3076171875,7614.1025390625,4211.2822265625,591.0256347656
1657.4359130859,229.9999847412,7348.58984375,3240.1281738281,1201.6666259766
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2826.5385742188
1226.9230957031,7105.1284179688,3381.0256347656,4211.2822265625,632.0512695312
2051.1538085938,2855.5129394531,1080.0,3233.58984375,1201.6666259766
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,2596.794921875
1226.9230957031,7072.3076171875,5513.58984375,4178.4614257812,621.7948608398
1526.0256347656,3380.5129394531,5281.0258789062,3234.1025390625,1201.6666259766
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,2367.0512695312
1226.9230957031,6547.1796875,5513.58984375,4178.3334960938,670.5128173828
2149.6154785156,8139.3588867188,5281.9228515625,3233.7180175781,1168.8461914062
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
1226.9230957031,6580.0,7581.6665039062,4178.3334960938,606.9230957031
1919.8718261719,755.1281738281,5280.8974609375,3233.8461914062,1168.8461914062
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
1358.205078125,6580.0,5481.1538085938,4178.3334960938,643.8461303711
2182.5642089844,755.1281738281,3180.5129394531,3233.58984375,1168.8461914062
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
1358.205078125,6054.8715820312,5481.1538085938,4178.3334960938,635.6409912109
1920.0,1805.2563476562,1047.1794433594,3233.4614257812,1168.8461914062
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
1358.205078125,6054.8715820312,3381.6667480469,4178.3334960938,649.4871826172
1920.0,4956.1538085938,5248.0771484375,3240.0,1168.8461914062
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,4566.0258789062
1489.4871826172,5529.7436523438,1281.0256347656,4178.3334960938,686.9230957031
2182.4357910156,1280.2563476562,3180.5129394531,3233.58984375,1168.8461914062
5908.58984375,311.6666564941,-8.96e-06,-8.96e-06,2629.6154785156
1620.7691650391,6054.8715820312,7582.8203125,4178.3334960938,653.5897216797
2182.4357910156,3906.0256347656,5281.0258789062,3240.8974609375,1693.9743652344
5941.41015625,3085.0,-8.96e-06,-8.96e-06,3548.58984375
1620.7691650391,5529.7436523438,1280.3846435547,4178.3334960938,637.6923217773
1919.8718261719,7056.41015625,5281.0258789062,3240.7692871094,1693.9743652344
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,2170.1281738281
1489.4871826172,6022.0512695312,3413.205078125,4178.205078125,670.5128173828
2149.6154785156,2888.0769042969,7381.41015625,3233.4614257812,1168.8461914062
5963.9741210938,6367.3076171875,32.8205032349,721.0256347656,2383.4614257812
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,13.3333244324
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,6375.5126953125,32.8205032349,680.0,3138.3332519531
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,1.0256320238
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,6367.3076171875,32.8205032349,721.0256347656,4188.58984375
1489.4871826172,6054.8715820312,5482.6923828125,4178.205078125,685.3845825195
2182.4357910156,755.2564086914,7381.41015625,3233.4614257812,1168.8461914062
5974.2309570312,3076.794921875,-8.96e-06,-8.96e-06,2695.2563476562
1489.4871826172,6054.8715820312,1281.5384521484,4178.205078125,650.5128173828
2182.4357910156,3380.8974609375,1080.0,3233.205078125,1168.8461914062
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
1489.4871826172,6580.0,1281.0256347656,4178.205078125,671.0256347656
2182.5642089844,4956.2822265625,5248.205078125,3240.7692871094,1168.8461914062
5941.41015625,3068.58984375,-8.96e-06,-8.96e-06,2892.1794433594
1358.205078125,6580.0,5483.205078125,4211.0258789062,626.4102783203
1919.8718261719,2330.7692871094,1080.0,3233.4614257812,1168.8461914062
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
1358.205078125,6580.0,1281.1538085938,4178.3334960938,642.3076782227
2182.4357910156,8107.0512695312,1080.0,3233.205078125,1168.8461914062
6466.5385742188,3076.794921875,-8.96e-06,-8.96e-06,3253.205078125
1358.205078125,6580.0,7583.58984375,4211.1538085938,661.7948608398
2051.1538085938,5481.5385742188,1080.0,3233.7180175781,1168.8461914062
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
1358.205078125,6580.0,5482.6923828125,4178.4614257812,643.8461303711
2313.8461914062,7056.794921875,3147.6923828125,3240.8974609375,1201.6666259766
6203.9741210938,3060.3845214844,-8.96e-06,-8.96e-06,3417.3076171875
1358.205078125,6580.0,3381.794921875,4178.4614257812,640.7692260742
2313.8461914062,230.2564086914,1047.1794433594,3240.2563476562,1201.6666259766
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,3351.6667480469
1358.205078125,6580.0,5482.6923828125,4178.58984375,650.0
1788.5897216797,1280.2563476562,3180.5129394531,3233.9743652344,1201.6666259766
5974.2309570312,3068.58984375,-8.96e-06,-8.96e-06,3384.4870605469
1358.205078125,6580.0,5481.5385742188,4178.4614257812,674.6153564453
2051.2819824219,1805.3846435547,3180.5129394531,3233.8461914062,1201.6666259766
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,2990.6411132812
1358.205078125,6054.8715820312,1281.2821044922,4178.4614257812,647.9487304688
2051.2819824219,7056.794921875,3147.6923828125,3240.7692871094,1201.6666259766
6335.2563476562,3085.0,-8.96e-06,-8.96e-06,3220.3845214844
1358.205078125,6580.0,1281.9230957031,4211.2822265625,591.0256347656
1788.5897216797,2330.7692871094,1080.0,3233.9743652344,1201.6666259766
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
1358.205078125,6580.0,1281.1538085938,4178.4614257812,588.4615478516
2051.2819824219,5481.41015625,3147.5642089844,3240.2563476562,1201.6666259766
6466.5385742188,3085.0,-8.96e-06,-8.96e-06,4073.7180175781
1358.205078125,6580.0,3382.0512695312,4178.4614257812,678.2051391602
1919.8718261719,6006.5385742188,3180.5129394531,3233.7180175781,1201.6666259766
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3384.4870605469
1358.205078125,6580.0,1281.9230957031,4178.4614257812,656.1538085938
2313.7180175781,2855.8974609375,1080.0,3234.1025390625,1201.6666259766
6171.1538085938,3076.794921875,-8.96e-06,-8.96e-06,3515.7692871094
1358.205078125,6580.0,3382.0512695312,4178.58984375,603.8461303711
2051.2819824219,2330.6411132812,3147.6923828125,3233.8461914062,1201.6666259766
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3450.1281738281
1358.205078125,7105.1284179688,3382.6923828125,4178.58984375,613.5897216797
1920.0,2855.8974609375,5248.205078125,3240.0,1201.6666259766
6302.4360351562,3076.794921875,-8.96e-06,-8.96e-06,2859.3588867188
1489.4871826172,7105.1284179688,7583.3334960938,4178.58984375,650.0
2313.8461914062,7056.9228515625,7348.58984375,3240.8974609375,1201.6666259766
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
1489.4871826172,7105.1284179688,5483.0771484375,4178.7177734375,605.8973999023
1919.8718261719,1805.6409912109,3180.5129394531,3233.9743652344,1201.6666259766
6138.3334960938,3068.58984375,-8.96e-06,-8.96e-06,2892.1794433594
1489.4871826172,7105.1284179688,1281.1538085938,4178.7177734375,611.5384521484
2313.7180175781,2330.7692871094,1080.0,3240.0,1201.6666259766
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
1489.4871826172,7105.1284179688,7583.4614257812,4178.7177734375,610.5128173828
1788.5897216797,1280.6409912109,1080.0,3240.0,1201.6666259766
6368.0771484375,3060.3845214844,-8.96e-06,-8.96e-06,3154.7436523438
1489.4871826172,7105.1284179688,1281.2821044922,4178.8461914062,606.9230957031
1919.8718261719,4431.1538085938,1080.0,3234.1025390625,1201.6666259766
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
1489.4871826172,6580.0,7582.8203125,4178.7177734375,642.8204956055
1919.8718261719,3906.1538085938,7382.4360351562,3233.9743652344,1201.6666259766
6203.9741210938,7860.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
1489.4871826172,7105.1284179688,1280.5128173828,4178.7177734375,606.4102783203
2182.4357910156,755.1281738281,1080.0,3240.7692871094,1201.6666259766
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
1489.4871826172,6580.0,1282.4359130859,4178.7177734375,686.9230957031
2445.1281738281,3906.41015625,7348.58984375,3233.9743652344,1201.6666259766
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
1489.4871826172,6580.0,3382.4357910156,4178.7177734375,677.1795043945
2051.1538085938,6006.6665039062,5281.9228515625,3233.9743652344,1201.6666259766
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4467.5639648438
1489.4871826172,6580.0,1280.8974609375,4178.58984375,608.9743652344
1788.7178955078,2330.6411132812,5248.0771484375,3240.0,1201.6666259766
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
1489.4871826172,6580.0,1281.1538085938,4178.58984375,641.282043457
2051.1538085938,6531.5385742188,3180.3845214844,3233.7180175781,1201.6666259766
5974.2309570312,196.7948608398,-8.96e-06,-8.96e-06,3876.794921875
1489.4871826172,6580.0,1281.4102783203,4178.4614257812,625.8973999023
2182.5642089844,8106.9228515625,5248.205078125,3240.7692871094,1201.6666259766
6269.615234375,3035.7692871094,-8.96e-06,-8.96e-06,4172.1796875
1489.4871826172,6054.8715820312,5481.6665039062,4178.4614257812,664.8717651367
2182.5642089844,6531.5385742188,7348.58984375,3240.6411132812,1201.6666259766
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
1489.4871826172,6054.8715820312,7583.7177734375,4178.3334960938,704.3589477539
1920.0,230.2564086914,5249.1025390625,3240.7692871094,1168.8461914062
