65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,24.6153755188,32.8205032349,641.0256347656,6420.384765625
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,14.3589658737
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,24.6153755188,32.8205032349,522.0512695312,6592.6923828125
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,20.5128116608
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,-8.96e-06,32.8205032349,520.0,6379.3588867188
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,12.307682991
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,-8.96e-06,32.8205032349,392.8204956055,5279.8715820312
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,11.7948627472
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,8.205119133,32.8205032349,251.282043457,5755.7690429688
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,18.4615287781
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,24.6153755188,32.8205032349,403.0769042969,5780.384765625
2670.0,2383.58984375,5385.6411132812,4210.2563476562,770.5128173828
2838.8461914062,8107.0512695312,1079.8718261719,2971.2819824219,2709.8718261719
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5747.5639648438
2538.7180175781,2908.7180175781,1183.9743652344,4210.1284179688,764.3589477539
2576.2819824219,1280.6409912109,5280.8974609375,2970.8974609375,2151.9230957031
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
2670.0,2383.58984375,3284.4870605469,4210.2563476562,769.4871826172
2445.0,6531.794921875,7382.3076171875,2971.1538085938,2709.8718261719
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
2538.7180175781,2908.7180175781,7484.2309570312,4177.3076171875,781.282043457
2576.2819824219,229.8717803955,5280.8974609375,2970.8974609375,2151.9230957031
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4828.58984375
2538.7180175781,2908.7180175781,7486.0258789062,4210.1284179688,841.282043457
2970.2563476562,3381.1538085938,7348.4614257812,2978.3332519531,2151.9230957031
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
2407.4357910156,3433.8461914062,7484.4873046875,4177.1796875,811.0256347656
2838.8461914062,8106.6665039062,1079.8718261719,2970.8974609375,2151.9230957031
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
2407.4357910156,3433.8461914062,1183.4615478516,4210.0,789.4871826172
2838.9743652344,3380.8974609375,3148.58984375,2977.5642089844,2151.9230957031
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4959.8715820312
2407.4357910156,3433.8461914062,5384.615234375,4210.0,790.5128173828
2576.2819824219,3380.8974609375,7381.2822265625,2971.1538085938,2151.9230957031
