5609.1025390625,24.6153755188,32.8205032349,716.9230957031,1940.6409912109
-8.96e-06,262.5640869141,4218.4614257812,4365.1284179688,7.1794781685
65.6410140991,4729.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,-8.96e-06,32.8205032349,653.3333129883,1891.4102783203
-8.96e-06,262.5640869141,4220.0,4365.1284179688,14.8717861176
65.6410140991,7355.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5506.5385742188,8.205119133,32.8205032349,821.5384521484,1349.8718261719
-8.96e-06,262.5640869141,4219.2309570312,4365.1284179688,3.5897345543
65.6410140991,528.717956543,-8.96e-06,-8.96e-06,-8.96e-06
4817.3076171875,24.6153755188,32.8205032349,866.6666870117,324.2307739258
-8.96e-06,262.5640869141,2118.7180175781,4332.3076171875,25.1281967163
65.6410140991,4729.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4794.7436523438,-8.96e-06,32.8205032349,1045.1281738281,7216.41015625
-8.96e-06,262.5640869141,19.9999904633,4365.1284179688,3.5897345543
65.6410140991,2104.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,8.205119133,32.8205032349,940.5128173828,8283.0771484375
-8.96e-06,262.5640869141,6323.0771484375,4365.1284179688,21.5384521484
65.6410140991,3679.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,16.4102478027,32.8205032349,1032.8205566406,6978.4614257812
-8.96e-06,262.5640869141,4222.0512695312,4397.9487304688,6.153837204
65.6410140991,7880.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,8.205119133,32.8205032349,725.1281738281,7035.8974609375
-8.96e-06,262.5640869141,2119.1025390625,4365.1284179688,24.1025543213
65.6410140991,4728.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5299.3588867188,-8.96e-06,32.8205032349,946.6666870117,4098.4614257812
-8.96e-06,262.5640869141,6321.5385742188,4365.1284179688,31.2820415497
65.6410140991,3153.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4899.3588867188,16.4102478027,32.8205032349,692.3076782227,5009.2309570312
-8.96e-06,262.5640869141,6322.9487304688,4365.1284179688,12.307682991
65.6410140991,4729.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4885.0,8.205119133,32.8205032349,661.5384521484,5944.615234375
-8.96e-06,262.5640869141,6323.7177734375,4365.1284179688,3.5897345543
65.6410140991,4204.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5073.7177734375,8.205119133,32.8205032349,565.1281738281,6822.5639648438
-8.96e-06,262.5640869141,6325.1284179688,4365.1284179688,12.8205041885
65.6410140991,4729.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5352.6923828125,16.4102478027,32.8205032349,774.3589477539,6576.41015625
-8.96e-06,262.5640869141,2125.5126953125,4365.1284179688,29.2307605743
65.6410140991,3154.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
5845.0,6383.7177734375,32.8205032349,634.8717651367,6642.0512695312
-8.96e-06,262.5640869141,6326.6665039062,4365.1284179688,30.7692222595
65.6410140991,1579.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
5769.1025390625,3593.7180175781,32.8205032349,1080.0,6026.6665039062
-8.96e-06,262.5640869141,24.8717861176,4397.9487304688,4.102555275
65.6410140991,4204.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,3347.5642089844,32.8205032349,917.9487304688,6026.6665039062
-8.96e-06,262.5640869141,6325.1284179688,4365.1284179688,29.7435798645
65.6410140991,2628.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5420.384765625,2461.41015625,32.8205032349,1000.0,5042.0512695312
-8.96e-06,262.5640869141,6325.384765625,4365.1284179688,30.7692222595
65.6410140991,6304.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5243.9741210938,6367.3076171875,32.8205032349,1047.1794433594,4738.4614257812
-8.96e-06,262.5640869141,4224.8715820312,4365.1284179688,28.7179393768
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5619.3588867188,6391.9228515625,32.8205032349,680.0,5124.1025390625
-8.96e-06,262.5640869141,27.3076839447,4397.9487304688,31.2820415497
65.6410140991,2103.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,6375.5126953125,32.8205032349,1000.0,7864.615234375
-8.96e-06,262.5640869141,2126.1538085938,4397.9487304688,14.3589658737
65.6410140991,4729.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6383.7177734375,32.8205032349,680.0,6666.6665039062
-8.96e-06,262.5640869141,6328.0771484375,4397.9487304688,14.8717861176
65.6410140991,7355.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,6367.3076171875,32.8205032349,780.5128173828,7388.7177734375
-8.96e-06,262.5640869141,4227.4360351562,4397.9487304688,1.5384526253
65.6410140991,6830.0,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6391.9228515625,32.8205032349,470.7692260742,6658.4614257812
-8.96e-06,262.5640869141,2128.0769042969,4365.1284179688,29.2307605743
65.6410140991,5254.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,6383.7177734375,32.8205032349,509.7435913086,6494.3588867188
-8.96e-06,262.5640869141,2129.2307128906,4397.9487304688,7.1794781685
65.6410140991,528.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,6391.9228515625,32.8205032349,462.5640869141,5255.384765625
-8.96e-06,262.5640869141,2127.4357910156,4365.1284179688,29.7435798645
65.6410140991,7354.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6375.5126953125,32.8205032349,618.4615478516,5312.8203125
-8.96e-06,262.5640869141,27.5640945435,4397.9487304688,1.5384526253
65.6410140991,1578.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,6391.9228515625,32.8205032349,405.1282043457,5017.4360351562
-8.96e-06,262.5640869141,6330.1284179688,4365.1284179688,27.6922988892
