3621.2819824219,1843.0769042969,7324.2309570312,4251.2822265625,7588.3334960938
1132.1794433594,8107.0512695312,7348.7177734375,2853.9743652344,3232.5642089844
6663.4614257812,2362.9487304688,-8.96e-06,-8.96e-06,1808.9743652344
3621.2819824219,2368.205078125,7325.0,4218.4614257812,7580.1284179688
1001.0256347656,4956.6665039062,1047.1794433594,2853.9743652344,3232.5642089844
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,1251.0256347656
3621.2819824219,2368.205078125,1023.9743652344,4251.1538085938,7589.3588867188
1000.8973999023,8107.4360351562,3180.5129394531,2838.205078125,3199.7436523438
6663.4614257812,2346.5385742188,-8.96e-06,-8.96e-06,1382.3077392578
3490.0,1843.0769042969,5224.7436523438,4251.0258789062,7632.4360351562
1132.1794433594,755.6409912109,7348.7177734375,2853.9743652344,3199.7436523438
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2170.0
3490.0,1843.0769042969,1022.4359130859,4251.0258789062,7630.384765625
1000.8973999023,755.2564086914,7382.4360351562,2837.9487304688,3199.7436523438
6761.9228515625,2354.7436523438,-8.96e-06,-8.96e-06,1480.7691650391
3490.0,1843.0769042969,1021.5384521484,4251.0258789062,7565.2563476562
1132.3077392578,8106.6665039062,3147.6923828125,2854.1025390625,3199.7436523438
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,1251.0256347656
3490.0,1317.9487304688,3122.4357910156,4251.1538085938,7628.8461914062
1000.8973999023,6531.2822265625,3180.5129394531,2837.8205566406,3199.7436523438
6794.7436523438,2346.5385742188,-8.96e-06,-8.96e-06,758.717956543
3358.7180175781,792.8204956055,1022.1795043945,4251.2822265625,7600.6411132812
1000.8973999023,754.8717651367,3180.5129394531,2837.8205566406,3232.5642089844
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,397.6922912598
3490.0,267.6922912598,5222.8203125,4284.1025390625,7582.1796875
1099.4871826172,6563.8461914062,5248.205078125,2854.3588867188,3232.5642089844
6761.9228515625,2354.7436523438,-8.96e-06,-8.96e-06,988.4615478516
3490.0,1317.9487304688,3121.794921875,4251.1538085938,7645.2563476562
836.9230957031,8138.974609375,3147.6923828125,2854.3588867188,3199.7436523438
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,1546.4102783203
3490.0,267.6922912598,5224.1025390625,4251.2822265625,7604.2309570312
1132.3077392578,755.1281738281,5248.205078125,2854.3588867188,3232.5642089844
6860.384765625,2346.5385742188,-8.96e-06,-8.96e-06,1546.4102783203
3490.0,267.6922912598,5224.3588867188,4251.1538085938,7559.1025390625
869.7435913086,6531.9228515625,3147.6923828125,2854.3588867188,3199.7436523438
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,1973.0769042969
3490.0,792.8204956055,1022.6923217773,4251.1538085938,7521.1538085938
607.0512695312,4431.0258789062,3180.5129394531,2837.8205566406,3199.7436523438
6433.7177734375,2338.3332519531,-8.96e-06,-8.96e-06,8110.384765625
3621.2819824219,792.8204956055,3122.1794433594,4218.3334960938,7547.8203125
968.0769042969,4988.4614257812,1080.0,2837.5642089844,3199.7436523438
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,890.0
3621.2819824219,792.8204956055,3124.2307128906,4251.0258789062,7641.6665039062
869.6153564453,755.2564086914,1080.1281738281,2837.5642089844,3199.7436523438
6368.0771484375,2346.5385742188,-8.96e-06,-8.96e-06,8340.1279296875
3752.5642089844,792.8204956055,1023.0769042969,4250.8974609375,7570.384765625
1000.8973999023,1280.2563476562,7381.5385742188,2838.205078125,3724.8718261719
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,167.94871521
3752.5642089844,792.8204956055,3124.1025390625,4250.8974609375,7557.0512695312
869.6153564453,3906.1538085938,5281.0258789062,2837.5642089844,3724.8718261719
6138.3334960938,2362.9487304688,-8.96e-06,-8.96e-06,693.0769042969
3883.8461914062,792.8204956055,7324.7436523438,4250.7690429688,7602.6923828125
1000.8973999023,230.1281890869,7381.5385742188,2837.9487304688,3724.8718261719
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,2104.3588867188
3883.8461914062,267.6922912598,5224.3588867188,4250.8974609375,7611.41015625
1263.5897216797,2330.7692871094,5248.205078125,2854.4870605469,3724.8718261719
6696.2822265625,2362.9487304688,-8.96e-06,-8.96e-06,2760.7692871094
3883.8461914062,267.6922912598,5226.41015625,4283.8461914062,7614.4873046875
1263.4615478516,7057.5639648438,1080.0,2837.6923828125,3724.8718261719
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3843.8461914062
3752.5642089844,8144.4873046875,1024.8718261719,4251.0258789062,7544.2309570312
1132.3077392578,6532.4360351562,5248.205078125,2854.2307128906,3724.8718261719
6565.0,2354.7436523438,-8.96e-06,-8.96e-06,3253.0769042969
3752.5642089844,8144.4873046875,5227.0512695312,4251.1538085938,7603.7177734375
1000.8973999023,5482.0512695312,1080.1281738281,2838.0769042969,3724.8718261719
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2793.58984375
3752.5642089844,7619.3588867188,5225.0,4251.1538085938,7569.8715820312
1263.5897216797,756.0256347656,1047.3077392578,2854.3588867188,3724.8718261719
6499.3588867188,7638.974609375,-8.96e-06,-8.96e-06,1415.1281738281
3752.5642089844,7619.3588867188,7326.0258789062,4251.1538085938,7562.1796875
1000.8973999023,230.7692260742,5248.205078125,2854.2307128906,3724.8718261719
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,364.8717956543
3752.5642089844,7619.3588867188,1021.9230957031,4251.1538085938,7608.3334960938
1132.1794433594,1280.5128173828,5281.0258789062,2838.0769042969,3724.8718261719
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,1382.3077392578
3752.5642089844,8144.4873046875,5222.9487304688,4251.1538085938,7667.8203125
1099.4871826172,3938.3332519531,3180.5129394531,2837.9487304688,3724.8718261719
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,2432.5642089844
3752.5642089844,8144.4873046875,3122.5642089844,4251.1538085938,7605.7690429688
968.2051391602,3938.3332519531,7381.5385742188,2837.8205566406,3724.8718261719
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,2170.0
3883.8461914062,8144.4873046875,7325.0,4251.1538085938,7601.1538085938
1263.5897216797,5481.2822265625,3180.5129394531,2837.9487304688,3724.8718261719
6630.6411132812,1517.8205566406,-8.96e-06,-8.96e-06,2859.2307128906
3883.8461914062,267.6922912598,1023.9743652344,4251.2822265625,7604.7436523438
1263.5897216797,1805.8974609375,5248.205078125,2854.2307128906,3757.6923828125
7254.2309570312,1755.7691650391,-8.96e-06,-8.96e-06,3088.9743652344
4015.1281738281,267.6922912598,5225.8974609375,4251.2822265625,7581.1538085938
1263.4615478516,2855.8974609375,7381.5385742188,2837.8205566406,3757.6923828125
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,2990.5129394531
4015.1281738281,267.6922912598,1024.1025390625,4251.41015625,7540.1284179688
1263.5897216797,1806.0256347656,5248.205078125,2854.4870605469,3757.6923828125
7057.3076171875,1772.1794433594,-8.96e-06,-8.96e-06,2957.6923828125
4146.41015625,792.8204956055,1024.7435302734,4251.5385742188,7602.6923828125
1001.0256347656,230.6410217285,3147.6923828125,2854.2307128906,3757.6923828125
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3121.794921875
4146.41015625,792.8204956055,5225.8974609375,4284.4873046875,7488.8461914062
1001.0256347656,5481.9228515625,3180.5129394531,2837.9487304688,3757.6923828125
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,2727.9487304688
4146.41015625,792.8204956055,5225.8974609375,4251.6665039062,7547.3076171875
1132.1794433594,3381.0256347656,3180.6411132812,2837.9487304688,3757.6923828125
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2334.1025390625
4146.41015625,792.8204956055,3124.2307128906,4284.4873046875,7492.4360351562
869.7435913086,3906.0256347656,5248.205078125,2854.2307128906,3757.6923828125
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,3023.3332519531
4146.41015625,792.8204956055,3124.4870605469,4284.4873046875,7550.384765625
1263.5897216797,7056.794921875,5248.205078125,2854.2307128906,3757.6923828125
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,2366.9230957031
4146.41015625,792.8204956055,3125.2563476562,4284.4873046875,7524.7436523438
1000.8973999023,7056.9228515625,5281.0258789062,2838.0769042969,3757.6923828125
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3646.9230957031
4146.41015625,792.8204956055,1024.6153564453,4251.5385742188,7580.6411132812
1132.1794433594,230.8974304199,1080.0,2837.9487304688,3757.6923828125
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3450.0
4146.41015625,792.8204956055,7327.8203125,4251.41015625,7543.205078125
869.6153564453,1281.2821044922,1080.0,2837.8205566406,3757.6923828125
