32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6391.9228515625,32.8205032349,1268.7178955078,4910.6411132812
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,15.3846063614
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6367.3076171875,32.8205032349,1590.7691650391,4287.0512695312
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,21.0256328583
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6383.7177734375,32.8205032349,1572.3077392578,4738.3334960938
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,-8.96e-06
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,6383.7177734375,32.8205032349,1334.3590087891,5575.2563476562
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,16.4102478027
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6375.5126953125,32.8205032349,1678.9743652344,3614.2307128906
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,27.6922988892
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,6367.3076171875,32.8205032349,1521.0256347656,4098.3334960938
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,15.3846063614
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6391.9228515625,32.8205032349,1598.9743652344,3843.9743652344
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,30.7692222595
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6391.9228515625,32.8205032349,1436.9230957031,4582.4360351562
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,19.9999904633
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6367.3076171875,32.8205032349,1586.6666259766,4377.3076171875
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,31.2820415497
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6375.5126953125,32.8205032349,1496.4102783203,3548.58984375
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,24.1025543213
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,6367.3076171875,32.8205032349,1582.5640869141,3704.4870605469
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,4.102555275
