-8.96e-06,262.5640869141,4209.1025390625,4201.0258789062,14.8717861176
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,-8.96e-06,32.8205032349,7935.2563476562,315.7692260742
-8.96e-06,262.5640869141,6307.9487304688,4168.205078125,25.6410160065
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,24.6153755188,32.8205032349,8128.0771484375,8151.5385742188
-8.96e-06,262.5640869141,6308.7177734375,4201.0258789062,18.9743499756
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,-8.96e-06,32.8205032349,7918.8461914062,750.6409912109
-8.96e-06,262.5640869141,2107.9487304688,4201.0258789062,24.6153755188
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6068.58984375,-8.96e-06,32.8205032349,8212.1796875,2317.8205566406
-8.96e-06,262.5640869141,8.205119133,4201.0258789062,27.6922988892
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,24.6153755188,32.8205032349,8089.1025390625,2243.9743652344
-8.96e-06,262.5640869141,7.3076834679,4201.0258789062,31.2820415497
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5888.0771484375,24.6153755188,32.8205032349,8255.2568359375,1595.7691650391
-8.96e-06,262.5640869141,2106.9230957031,4168.205078125,31.2820415497
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,24.6153755188,32.8205032349,8056.2822265625,816.282043457
-8.96e-06,262.5640869141,6309.3588867188,4201.0258789062,16.4102478027
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,24.6153755188,32.8205032349,8013.205078125,1464.4871826172
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,9.7435808182
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5611.1538085938,-8.96e-06,32.8205032349,8039.8715820312,8028.4614257812
-8.96e-06,262.5640869141,2108.205078125,4201.0258789062,17.9487094879
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,24.6153755188,32.8205032349,8097.3076171875,315.7692260742
-8.96e-06,262.5640869141,4207.9487304688,4201.0258789062,18.4615287781
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,24.6153755188,32.8205032349,8037.8203125,7733.0771484375
-8.96e-06,262.5640869141,4208.8461914062,4201.0258789062,27.6922988892
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,-8.96e-06,32.8205032349,8162.9487304688,184.4871673584
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,1.0256320238
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,-8.96e-06,32.8205032349,8050.1284179688,2063.4614257812
-8.96e-06,262.5640869141,8.0769138336,4201.0258789062,21.5384521484
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,16.4102478027,32.8205032349,8150.6411132812,2851.1538085938
-8.96e-06,262.5640869141,5.3846063614,4168.205078125,28.7179393768
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5879.8715820312,16.4102478027,32.8205032349,8050.1284179688,1702.4359130859
-8.96e-06,262.5640869141,6.9230680466,4201.0258789062,26.6666584015
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,8.205119133,32.8205032349,8294.23046875,447.0512695312
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,6.153837204
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,16.4102478027,32.8205032349,7968.0771484375,430.6410217285
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,13.8461446762
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,24.6153755188,32.8205032349,7783.4614257812,7700.2563476562
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,3.076914072
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
