7674.7436523438,8.205119133,32.8205032349,337.4358825684,6051.1538085938
-8.96e-06,262.5640869141,4206.6665039062,4168.205078125,14.8717861176
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,8.205119133,32.8205032349,343.5897216797,7462.4360351562
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,2.5640935898
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,16.4102478027,32.8205032349,288.2051086426,7339.3588867188
-8.96e-06,262.5640869141,6306.6665039062,4168.205078125,26.153837204
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,24.6153755188,32.8205032349,343.5897216797,7232.6923828125
-8.96e-06,262.5640869141,5.6410164833,4168.205078125,25.1281967163
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,7651.1538085938
3064.2307128906,2381.2819824219,7521.9228515625,4214.2309570312,859.2307739258
2576.2819824219,6533.205078125,7382.3076171875,3069.4870605469,2940.1281738281
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,201.0256347656
2932.9487304688,2381.2819824219,7521.0258789062,4214.1025390625,840.7692260742
2970.2563476562,4957.6923828125,5247.9487304688,3069.8718261719,2940.1281738281
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6469.615234375
2801.6667480469,2906.41015625,5419.2309570312,4213.9741210938,798.2051391602
2707.5642089844,4432.1796875,5280.7690429688,3069.3588867188,2940.1281738281
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6305.5126953125
2670.3845214844,3431.5385742188,7520.0,4181.1538085938,818.2051391602
2707.6923828125,6532.8203125,5248.0771484375,3076.794921875,2940.1281738281
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5681.9228515625
2670.3845214844,3431.5385742188,5420.384765625,4181.0258789062,848.4615478516
2576.41015625,4957.4360351562,5280.8974609375,3069.7436523438,2940.1281738281
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,6568.0771484375
2539.1025390625,3431.5385742188,7520.1284179688,4181.0258789062,866.9230957031
2576.41015625,6532.8203125,7348.4614257812,3069.3588867188,2415.0
8041.9228515625,2223.4614257812,-8.96e-06,-8.96e-06,7224.4873046875
2670.3845214844,3431.5385742188,1219.3590087891,4181.0258789062,872.5640869141
2313.8461914062,8108.3334960938,7348.4614257812,3076.5385742188,2940.1281738281
7877.8203125,3085.0,-8.96e-06,-8.96e-06,7946.5385742188
2539.1025390625,3431.5385742188,5420.384765625,4181.0258789062,873.0769042969
2707.6923828125,7058.205078125,5248.0771484375,3076.6667480469,2415.0
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,7454.2309570312
2539.1025390625,3431.5385742188,3319.6154785156,4213.9741210938,823.8461303711
2313.7180175781,1281.6666259766,7382.3076171875,3069.8718261719,2415.0
7483.974609375,3076.794921875,-8.96e-06,-8.96e-06,5681.9228515625
2539.1025390625,3431.5385742188,1218.205078125,4213.9741210938,857.1795043945
2838.9743652344,4957.0512695312,1047.0512695312,3076.794921875,2415.0
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
2539.1025390625,3431.5385742188,1216.4102783203,4213.9741210938,806.4102783203
2838.9743652344,5481.794921875,1048.0769042969,3076.5385742188,2415.0
7680.8974609375,3085.0,-8.96e-06,-8.96e-06,4992.6923828125
2539.1025390625,3431.5385742188,1219.7435302734,4213.9741210938,833.0769042969
2313.7180175781,4957.1796875,7382.3076171875,3069.3588867188,2415.0
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
2539.1025390625,3431.5385742188,7522.3076171875,4213.9741210938,886.4102783203
2707.5642089844,231.4102478027,3181.2819824219,3069.6154785156,2415.0
