7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5681.794921875
4245.0,817.9487304688,1157.8205566406,4254.615234375,7655.5126953125
1657.3077392578,1805.5128173828,5281.1538085938,2870.2563476562,4481.794921875
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,6403.8461914062
4245.0,1343.0769042969,7458.7177734375,4254.615234375,7729.8715820312
1526.1538085938,755.5128173828,3147.9487304688,2887.0512695312,4481.794921875
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,7027.4360351562
4245.0,817.9487304688,7459.2309570312,4254.4873046875,7764.2309570312
1526.0256347656,230.2564086914,3180.6411132812,2870.2563476562,4481.794921875
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,6600.7690429688
4245.0,817.9487304688,3259.8718261719,4287.3076171875,7719.1025390625
1657.3077392578,4431.2822265625,5281.1538085938,2870.2563476562,4481.794921875
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,8340.2568359375
4245.0,817.9487304688,5361.1538085938,4287.3076171875,7720.1284179688
1526.0256347656,2856.41015625,7381.5385742188,2870.2563476562,4481.794921875
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,8110.5126953125
4245.0,1343.0769042969,3259.7436523438,4287.1796875,7740.1284179688
1788.7178955078,2856.6667480469,5248.3334960938,2887.1794433594,4481.794921875
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,8208.974609375
4245.0,1343.0769042969,5360.0,4287.1796875,7702.1796875
1394.7435302734,231.0256347656,7381.6665039062,2870.0,4481.794921875
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,3.9743499756
4245.0,1343.0769042969,3258.7180175781,4287.3076171875,7726.794921875
1526.1538085938,2331.2819824219,7348.8461914062,2887.0512695312,4481.794921875
7188.58984375,6326.1538085938,-8.96e-06,-8.96e-06,7749.4873046875
4376.2822265625,1343.0769042969,3260.0,4320.1284179688,7719.1025390625
1919.8718261719,2331.41015625,1080.2563476562,2870.3845214844,4481.794921875
7188.58984375,6900.2563476562,-8.96e-06,-8.96e-06,102.4358901978
4376.2822265625,1343.0769042969,3260.8974609375,4320.2563476562,7715.0
1526.1538085938,756.282043457,3147.8205566406,2886.6667480469,4481.794921875
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,561.9230957031
4376.2822265625,1343.0769042969,3260.7692871094,4320.2563476562,7701.6665039062
1526.0256347656,2857.4357910156,5281.1538085938,2870.5129394531,4481.794921875
7352.6923828125,6924.8715820312,-8.96e-06,-8.96e-06,1349.6153564453
4376.2822265625,1343.0769042969,3260.8974609375,4320.2563476562,7680.1284179688
1132.1794433594,2332.4357910156,7381.6665039062,2870.3845214844,4481.794921875
