7779.3588867188,3027.5642089844,-8.96e-06,-8.96e-06,5583.4614257812
4901.794921875,6584.2309570312,7549.3588867188,4251.2822265625,8359.615234375
2937.3076171875,7089.1025390625,1080.2563476562,2971.5385742188,4811.5385742188
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
4901.794921875,6584.2309570312,3348.7180175781,4251.2822265625,14.102555275
3068.58984375,8139.3588867188,5281.0258789062,2971.5385742188,4811.5385742188
7549.615234375,3043.9743652344,-8.96e-06,-8.96e-06,5517.8203125
4901.794921875,6584.2309570312,5448.9741210938,4218.4614257812,8368.845703125
2707.6923828125,2855.3845214844,7348.8461914062,2977.5642089844,4811.5385742188
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
5033.0771484375,6059.1025390625,1249.6153564453,4218.4614257812,8387.8203125
2313.8461914062,2855.6411132812,5248.3334960938,2977.6923828125,4811.5385742188
8304.4873046875,3043.9743652344,-8.96e-06,-8.96e-06,6042.9487304688
5033.0771484375,6059.1025390625,5450.2563476562,4185.6411132812,8390.384765625
2838.8461914062,6006.2822265625,5281.1538085938,2971.5385742188,4811.5385742188
8238.845703125,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
5033.0771484375,5533.9741210938,7550.6411132812,4185.6411132812,8396.5380859375
2838.8461914062,3905.8974609375,1080.2563476562,2971.5385742188,4811.5385742188
8009.1025390625,3043.9743652344,-8.96e-06,-8.96e-06,6338.3334960938
5164.3588867188,5533.9741210938,5449.4873046875,4218.4614257812,8379.1025390625
2838.8461914062,755.0,7381.6665039062,2971.6667480469,4811.5385742188
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
5164.3588867188,5008.8461914062,3349.3588867188,4218.4614257812,0.7692217827
2576.2819824219,1805.2563476562,3180.6411132812,2971.6667480469,4811.5385742188
7319.8715820312,3027.5642089844,-8.96e-06,-8.96e-06,5485.0
5295.6411132812,4483.7177734375,3350.2563476562,4218.4614257812,3.3333244324
2838.8461914062,6531.41015625,7381.6665039062,2971.9230957031,5336.6665039062
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,5813.205078125
5164.3588867188,5533.9741210938,3350.7692871094,4185.6411132812,8387.3076171875
2838.8461914062,1805.6409912109,7381.6665039062,2971.6667480469,4811.5385742188
7845.0,3043.9743652344,-8.96e-06,-8.96e-06,5255.2563476562
5295.6411132812,4483.7177734375,7551.9228515625,4185.6411132812,17.6922988892
2838.9743652344,2855.8974609375,1047.3077392578,2971.794921875,5336.6665039062
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,6207.0512695312
5295.6411132812,4483.7177734375,5450.2563476562,4185.7690429688,8389.8720703125
2576.2819824219,3380.7692871094,7381.6665039062,2971.41015625,5336.6665039062
7713.7177734375,3043.9743652344,-8.96e-06,-8.96e-06,4795.7690429688
5295.6411132812,4483.7177734375,3348.8461914062,4185.7690429688,17.1794776917
2838.9743652344,1805.2563476562,7348.8461914062,2971.5385742188,5336.6665039062
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
5295.6411132812,4483.7177734375,3349.7436523438,4185.6411132812,57.6922988892
2838.9743652344,6006.2822265625,3147.8205566406,2977.8205566406,5336.6665039062
7483.974609375,7622.5639648438,-8.96e-06,-8.96e-06,5583.4614257812
5295.6411132812,4483.7177734375,7551.1538085938,4185.6411132812,8386.794921875
2970.1281738281,6531.5385742188,7381.6665039062,2977.6923828125,5336.6665039062
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6403.9741210938
5295.6411132812,4483.7177734375,3350.8974609375,4185.6411132812,60.256401062
2576.2819824219,1280.5128173828,7381.6665039062,2971.5385742188,5336.6665039062
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
5295.6411132812,4483.7177734375,5451.41015625,4218.58984375,8372.9482421875
2707.5642089844,8107.3076171875,1047.3077392578,2977.9487304688,5336.6665039062
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,7519.8715820312
