2313.8461914062,7582.0512695312,1047.0512695312,2820.3845214844,4577.5639648438
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,2629.7436523438
4015.0,792.1795043945,3102.6923828125,4477.8203125,7928.3334960938
2445.0,8106.794921875,5280.8974609375,2803.9743652344,4052.4357910156
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,2564.1025390625
3883.7180175781,267.0512695312,3102.9487304688,4478.0771484375,8049.3588867188
2313.7180175781,6006.2822265625,5281.9228515625,2804.2307128906,4085.2563476562
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,1677.9487304688
3883.7180175781,792.1795043945,3102.0512695312,4478.205078125,7950.8974609375
2280.8974609375,7088.9741210938,3181.41015625,2803.7180175781,4085.2563476562
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,1251.2821044922
4015.0,792.1795043945,5201.6665039062,4478.0771484375,8027.8203125
1887.0512695312,8138.8461914062,1079.8718261719,2803.8461914062,4085.2563476562
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,7487.0512695312
4146.2822265625,267.0512695312,7302.1796875,4510.5126953125,8008.8461914062
2018.4615478516,1837.1794433594,1079.8718261719,2804.6154785156,4052.4357910156
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,7224.4873046875
4277.5639648438,8143.8461914062,7302.5639648438,4510.1284179688,8079.615234375
2412.3076171875,2887.4357910156,5280.8974609375,2804.3588867188,4544.7436523438
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,7454.2309570312
4408.8461914062,8143.8461914062,3101.41015625,4477.0512695312,8264.23046875
2674.8718261719,2887.5642089844,1079.8718261719,2803.9743652344,4544.7436523438
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,8045.0
4540.1284179688,792.1795043945,7300.2563476562,4444.2309570312,8133.974609375
2018.4615478516,3412.0512695312,1079.8718261719,2804.6154785156,4544.7436523438
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,7880.8974609375
4802.6923828125,1842.4359130859,997.9487304688,4444.3588867188,8085.7690429688
2412.3076171875,7612.8203125,5249.1025390625,2820.6411132812,5069.8715820312
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,7027.5639648438
4933.9741210938,2892.6923828125,5199.4873046875,4411.794921875,8130.384765625
2280.8974609375,6562.8203125,7349.615234375,2820.6411132812,5102.6923828125
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,7158.8461914062
5065.2563476562,3417.8205566406,5199.8715820312,4444.7436523438,8122.1796875
2412.1794433594,5512.3076171875,5281.9228515625,2803.9743652344,5102.6923828125
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,6994.7436523438
5196.5385742188,2892.6923828125,5199.4873046875,4444.7436523438,8059.615234375
2018.4615478516,7087.5639648438,7349.4873046875,2820.6411132812,5102.6923828125
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6896.2822265625
5327.8203125,2892.6923828125,3098.58984375,4444.8715820312,8082.6923828125
2149.6154785156,5512.0512695312,5281.9228515625,2804.3588867188,5627.8203125
5317.8203125,16.4102478027,-8.96e-06,-8.96e-06,7322.9487304688
5327.8203125,2367.5642089844,7300.2563476562,4412.0512695312,8066.794921875
2806.1538085938,3412.4357910156,3147.5642089844,2820.3845214844,5627.8203125
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,7060.384765625
5459.1025390625,1842.4359130859,3098.8461914062,4412.1796875,8132.4360351562
2412.1794433594,5513.205078125,5280.8974609375,2804.2307128906,5627.8203125
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,7355.7690429688
5459.1025390625,1317.3077392578,3098.4614257812,4412.4360351562,8044.2309570312
2149.6154785156,1837.3077392578,7381.41015625,2803.9743652344,5660.6411132812
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,7093.205078125
5459.1025390625,792.1795043945,3098.0769042969,4412.5639648438,8053.4614257812
2018.3333740234,1837.3077392578,3180.3845214844,2803.9743652344,5660.6411132812
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
5459.1025390625,7618.7177734375,3097.9487304688,4412.6923828125,8123.205078125
2149.7436523438,6563.0771484375,5248.0771484375,2820.5129394531,5660.6411132812
5711.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5911.6665039062
5459.1025390625,6568.4614257812,3097.1794433594,4412.8203125,8153.974609375
2674.7436523438,4462.6923828125,1080.0,2803.9743652344,5693.4614257812
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
5459.1025390625,4993.0771484375,3098.0769042969,4413.0771484375,8123.7177734375
2280.8974609375,262.179473877,7382.4360351562,2804.2307128906,5693.4614257812
5580.384765625,32.6922988892,-8.96e-06,-8.96e-06,5288.0771484375
5459.1025390625,4467.9487304688,7297.4360351562,4413.3334960938,8112.4360351562
2281.0256347656,2887.8205566406,3147.5642089844,2820.5129394531,5726.2822265625
5908.58984375,2477.8205566406,-8.96e-06,-8.96e-06,5123.9741210938
5590.384765625,4467.9487304688,5199.615234375,4380.8974609375,8070.384765625
2445.1281738281,7057.0512695312,7381.41015625,2804.3588867188,5726.2822265625
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
5590.384765625,4467.9487304688,7299.7436523438,4381.2822265625,8022.1796875
2445.0,2856.2819824219,5281.9228515625,2803.9743652344,5759.1025390625
6236.794921875,2477.8205566406,-8.96e-06,-8.96e-06,5419.3588867188
5721.6665039062,3942.8205566406,3097.9487304688,4381.6665039062,8041.1538085938
2576.2819824219,4957.0512695312,7382.4360351562,2804.2307128906,5266.9228515625
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
5852.9487304688,3417.6923828125,3097.4357910156,4381.9228515625,8008.3334960938
2313.7180175781,5481.5385742188,3180.3845214844,2804.3588867188,5792.0512695312
6072.6923828125,2477.8205566406,-8.96e-06,-8.96e-06,4369.1025390625
5984.2309570312,3417.6923828125,994.6153564453,4349.3588867188,8064.7436523438
1919.8718261719,4955.8974609375,3180.3845214844,2804.3588867188,5824.8715820312
5883.9741210938,6375.5126953125,32.8205032349,1480.0,3392.6923828125
-8.96e-06,262.5640869141,4210.8974609375,4332.3076171875,28.7179393768
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,6375.5126953125,32.8205032349,1594.8718261719,3597.8205566406
-8.96e-06,262.5640869141,2111.41015625,4365.1284179688,5.1281962395
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,6391.9228515625,32.8205032349,1480.0,3523.9743652344
-8.96e-06,262.5640869141,11.0256319046,4365.1284179688,7.1794781685
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,6391.9228515625,32.8205032349,1615.3846435547,3072.6923828125
-8.96e-06,262.5640869141,2111.6667480469,4332.3076171875,28.2051200867
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,6375.5126953125,32.8205032349,1572.3077392578,2096.2819824219
-8.96e-06,262.5640869141,11.5384521484,4365.1284179688,4.6153755188
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,6383.7177734375,32.8205032349,1482.0512695312,1587.5640869141
-8.96e-06,262.5640869141,2112.6923828125,4332.3076171875,30.7692222595
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,6375.5126953125,32.8205032349,1502.5640869141,2219.3588867188
-8.96e-06,262.5640869141,6312.8203125,4332.3076171875,18.4615287781
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5748.58984375,6375.5126953125,32.8205032349,1902.5640869141,2161.9230957031
-8.96e-06,262.5640869141,2111.41015625,4332.3076171875,11.7948627472
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,6383.7177734375,32.8205032349,1445.1281738281,1448.0769042969
-8.96e-06,262.5640869141,2111.2819824219,4332.3076171875,10.256401062
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5514.7436523438,6375.5126953125,32.8205032349,1397.9487304688,1661.4102783203
-8.96e-06,262.5640869141,2111.1538085938,4332.3076171875,9.7435808182
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5656.2822265625,6375.5126953125,32.8205032349,1736.4102783203,1809.1025390625
-8.96e-06,262.5640869141,4210.1284179688,4332.3076171875,3.076914072
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,6383.7177734375,32.8205032349,1767.1794433594,61.4102478027
-8.96e-06,262.5640869141,2109.2307128906,4332.3076171875,3.5897345543
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,6375.5126953125,32.8205032349,1734.3590087891,947.5640869141
-8.96e-06,262.5640869141,4209.4873046875,4332.3076171875,8.7179393768
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5580.384765625,6367.3076171875,32.8205032349,1986.6666259766,8159.7436523438
-8.96e-06,262.5640869141,6310.6411132812,4299.4873046875,11.7948627472
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5455.2563476562,6375.5126953125,32.8205032349,2255.3845214844,1653.205078125
-8.96e-06,262.5640869141,9.9999914169,4299.4873046875,25.6410160065
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6375.5126953125,32.8205032349,2325.1281738281,1234.7435302734
-8.96e-06,262.5640869141,4211.6665039062,4299.4873046875,22.5640945435
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,6391.9228515625,32.8205032349,2376.41015625,553.717956543
-8.96e-06,262.5640869141,4211.5385742188,4299.4873046875,-8.96e-06
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5863.4614257812,6375.5126953125,32.8205032349,2183.58984375,365.0
-8.96e-06,262.5640869141,9.102555275,4266.6665039062,24.6153755188
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,6375.5126953125,32.8205032349,2128.205078125,151.6666564941
-8.96e-06,262.5640869141,4210.384765625,4266.6665039062,10.7692222595
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,6375.5126953125,32.8205032349,1650.2563476562,7856.1538085938
-8.96e-06,262.5640869141,4209.2309570312,4266.6665039062,3.5897345543
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5879.8715820312,6375.5126953125,32.8205032349,1699.4871826172,7724.8715820312
-8.96e-06,262.5640869141,4209.2309570312,4266.6665039062,5.1281962395
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,6383.7177734375,32.8205032349,1496.4102783203,5484.8715820312
-8.96e-06,262.5640869141,2107.1794433594,4233.8461914062,11.2820425034
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6391.9228515625,32.8205032349,1508.7178955078,5099.2309570312
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,12.307682991
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,492.179473877,32.8205032349,1387.6922607422,6444.8715820312
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,23.5897350311
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,2748.58984375,32.8205032349,1644.1025390625,6608.9741210938
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,11.2820425034
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,1041.9230957031,32.8205032349,1740.5128173828,5731.0258789062
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,22.5640945435
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,6367.3076171875,32.8205032349,2023.5897216797,6485.8974609375
-8.96e-06,262.5640869141,4207.9487304688,4266.6665039062,21.5384521484
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,6383.7177734375,32.8205032349,2113.8461914062,6083.8461914062
-8.96e-06,262.5640869141,6308.58984375,4299.4873046875,8.205119133
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,6375.5126953125,32.8205032349,2138.4614257812,5886.9228515625
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,19.4871711731
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,6383.7177734375,32.8205032349,1986.6666259766,5411.0258789062
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,23.0769138336
32.8205032349,4232.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5863.4614257812,-8.96e-06,32.8205032349,2015.3846435547,5575.1284179688
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,13.8461446762
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,-8.96e-06,32.8205032349,1744.6153564453,5222.3076171875
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,2.5640935898
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,24.6153755188,32.8205032349,1986.6666259766,6362.8203125
-8.96e-06,262.5640869141,7.9487090111,4233.8461914062,30.7692222595
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,-8.96e-06,32.8205032349,1744.6153564453,5123.8461914062
-8.96e-06,262.5640869141,6308.9741210938,4233.8461914062,20.5128116608
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,8.205119133,32.8205032349,1582.5640869141,5632.5639648438
