8314.8720703125,1333.7178955078,7537.9487304688,4261.5385742188,103.8461456299
2707.6923828125,8110.2563476562,3147.8205566406,2912.1794433594,8093.205078125
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
8314.8720703125,1858.8461914062,5433.0771484375,4229.2309570312,96.1538391113
2707.5642089844,5483.58984375,5281.0258789062,2906.0256347656,8126.0258789062
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,5878.8461914062
8183.58984375,2909.1025390625,5430.1284179688,4262.5639648438,37.6922988892
2445.1281738281,232.0512695312,3147.8205566406,2912.1794433594,8158.8461914062
230.7692260742,1829.6153564453,-8.96e-06,-8.96e-06,6174.2309570312
8052.3076171875,4484.4873046875,1226.5384521484,4263.0771484375,8383.205078125
2838.9743652344,7583.205078125,5248.3334960938,2912.1794433594,8191.6665039062
329.2307739258,2912.6923828125,-8.96e-06,-8.96e-06,6568.0771484375
8052.3076171875,6059.8715820312,3323.7180175781,4230.7690429688,8397.564453125
2838.8461914062,5481.9228515625,3180.6411132812,2905.8974609375,8224.4873046875
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
7921.0258789062,7635.2563476562,7523.3334960938,4231.1538085938,8367.8203125
2707.5642089844,3381.41015625,1080.1281738281,2906.2819824219,8224.4873046875
296.4102478027,2896.2819824219,-8.96e-06,-8.96e-06,6403.9741210938
8052.3076171875,8160.384765625,1219.4871826172,4231.5385742188,8362.6923828125
2707.5642089844,7581.794921875,5281.1538085938,2905.6411132812,8257.3076171875
263.5897216797,8.205119133,-8.96e-06,-8.96e-06,6108.58984375
8183.58984375,283.5897216797,5420.0,4264.615234375,8337.0517578125
2576.2819824219,4430.8974609375,7381.5385742188,2905.8974609375,8290.1279296875
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
44.230758667,283.5897216797,5417.8203125,4232.0512695312,8267.3076171875
2674.8718261719,6563.7177734375,5281.1538085938,2938.9743652344,413.2051086426
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
306.7948608398,8160.384765625,3316.5385742188,4232.1796875,8363.205078125
2674.8718261719,4988.205078125,3147.8205566406,2945.0,413.2051086426
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
569.3589477539,7110.1284179688,3315.5129394531,4232.3076171875,8380.640625
2543.4614257812,3412.6923828125,1080.1281738281,2938.7180175781,971.1538696289
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
700.6409912109,6059.8715820312,3316.794921875,4232.4360351562,8355.5126953125
2543.58984375,787.4359130859,1047.3077392578,2938.8461914062,971.1538696289
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
963.2051391602,5009.615234375,3316.794921875,4232.5639648438,8383.205078125
2937.4357910156,2888.0769042969,1047.3077392578,2945.0,971.1538696289
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
1094.4871826172,3959.3588867188,3317.0512695312,4232.4360351562,8385.76953125
2970.1281738281,3905.6411132812,7381.6665039062,2944.8718261719,1496.2821044922
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
1225.7691650391,2909.1025390625,3316.794921875,4232.4360351562,8354.4873046875
2576.41015625,5481.0258789062,3180.6411132812,2945.0,1496.2821044922
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5846.0258789062
963.2051391602,5009.615234375,7517.4360351562,4232.5639648438,8386.794921875
2806.1538085938,3413.0769042969,3147.8205566406,2945.1281738281,971.1538696289
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
1225.7691650391,2909.1025390625,5416.1538085938,4232.4360351562,8354.4873046875
2543.58984375,6038.7177734375,3180.6411132812,2945.0,1496.2821044922
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
1225.7691650391,1333.7178955078,3315.7692871094,4232.3076171875,17.1794776917
2543.58984375,8139.1025390625,7348.8461914062,2945.0,1496.2821044922
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
1225.7691650391,283.461517334,3315.6411132812,4232.1796875,8385.76953125
2412.1794433594,262.3076782227,7381.6665039062,2938.7180175781,1463.4615478516
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
1225.7691650391,7110.0,7516.41015625,4231.9228515625,51.0256309509
