5912.6923828125,6375.5126953125,32.8205032349,1711.794921875,4836.6665039062
-8.96e-06,262.5640869141,4206.6665039062,4332.3076171875,10.256401062
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,6375.5126953125,32.8205032349,1769.2307128906,3827.4357910156
-8.96e-06,262.5640869141,6309.2309570312,4299.4873046875,28.2051200867
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,6367.3076171875,32.8205032349,1783.5897216797,4319.7436523438
-8.96e-06,262.5640869141,4210.2563476562,4332.3076171875,14.3589658737
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6375.5126953125,32.8205032349,1894.3590087891,3999.7436523438
-8.96e-06,262.5640869141,2111.1538085938,4332.3076171875,22.0512733459
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6375.5126953125,32.8205032349,1773.3333740234,4254.1025390625
-8.96e-06,262.5640869141,6313.7177734375,4365.1284179688,9.7435808182
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6391.9228515625,32.8205032349,1742.5640869141,4959.7436523438
-8.96e-06,262.5640869141,11.2820425034,4365.1284179688,10.7692222595
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6375.5126953125,32.8205032349,1933.3333740234,5337.1796875
-8.96e-06,262.5640869141,4209.7436523438,4332.3076171875,23.0769138336
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6375.5126953125,32.8205032349,1859.4871826172,5517.6923828125
-8.96e-06,262.5640869141,4209.8715820312,4332.3076171875,17.4358882904
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,6367.3076171875,32.8205032349,1732.3077392578,4771.0258789062
-8.96e-06,262.5640869141,6310.6411132812,4332.3076171875,21.5384521484
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,6375.5126953125,32.8205032349,1939.4871826172,3860.2563476562
-8.96e-06,262.5640869141,9.9999914169,4332.3076171875,29.2307605743
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,6375.5126953125,32.8205032349,2044.1025390625,3056.1538085938
-8.96e-06,262.5640869141,2110.3845214844,4332.3076171875,27.6922988892
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,6367.3076171875,32.8205032349,1882.0512695312,4631.5385742188
-8.96e-06,262.5640869141,9.102555275,4332.3076171875,27.6922988892
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6367.3076171875,32.8205032349,1968.205078125,5460.2563476562
-8.96e-06,262.5640869141,4210.384765625,4365.1284179688,0.5128115416
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6391.9228515625,32.8205032349,2011.2821044922,5895.1284179688
-8.96e-06,262.5640869141,2110.0,4332.3076171875,12.307682991
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,6391.9228515625,32.8205032349,1882.0512695312,4565.8974609375
-8.96e-06,262.5640869141,4209.4873046875,4299.4873046875,28.2051200867
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6367.3076171875,32.8205032349,2011.2821044922,1759.7435302734
-8.96e-06,262.5640869141,6308.4614257812,4299.4873046875,10.7692222595
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,6391.9228515625,32.8205032349,1945.6409912109,2096.1538085938
-8.96e-06,262.5640869141,4210.0,4332.3076171875,17.4358882904
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,6391.9228515625,32.8205032349,1957.9487304688,3113.58984375
-8.96e-06,262.5640869141,7.4358882904,4332.3076171875,7.6922988892
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,6383.7177734375,32.8205032349,1994.8718261719,4114.615234375
-8.96e-06,262.5640869141,2108.7180175781,4332.3076171875,22.5640945435
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,6367.3076171875,32.8205032349,2089.2307128906,4336.1538085938
-8.96e-06,262.5640869141,6310.1284179688,4332.3076171875,16.9230670929
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,6383.7177734375,32.8205032349,1845.1281738281,4779.2309570312
-8.96e-06,262.5640869141,2109.3588867188,4332.3076171875,24.6153755188
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,6375.5126953125,32.8205032349,1853.3333740234,3556.6667480469
-8.96e-06,262.5640869141,4210.6411132812,4332.3076171875,10.256401062
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,6391.9228515625,32.8205032349,2126.1538085938,3819.2307128906
-8.96e-06,262.5640869141,6309.8715820312,4332.3076171875,16.9230670929
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6367.3076171875,32.8205032349,1918.9743652344,2572.0512695312
-8.96e-06,262.5640869141,6310.1284179688,4332.3076171875,7.6922988892
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6391.9228515625,32.8205032349,1943.5897216797,3778.205078125
-8.96e-06,262.5640869141,4209.1025390625,4332.3076171875,11.2820425034
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6367.3076171875,32.8205032349,2027.6922607422,4615.1284179688
-8.96e-06,262.5640869141,4208.9741210938,4299.4873046875,32.3076820374
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6391.9228515625,32.8205032349,1896.4102783203,4836.6665039062
-8.96e-06,262.5640869141,6308.205078125,4332.3076171875,2.5640935898
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6367.3076171875,32.8205032349,1734.3590087891,4647.9487304688
-8.96e-06,262.5640869141,6.6666579247,4299.4873046875,30.7692222595
