5514.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5780.0
1389.4871826172,4435.0,5211.5385742188,4057.1794433594,7937.5639648438
2149.6154785156,3936.2819824219,3180.5129394531,2837.0512695312,1295.6409912109
5711.6665039062,73.7179412842,-8.96e-06,-8.96e-06,4598.4614257812
1389.4871826172,4435.0,1009.7435913086,4024.3588867188,8032.9487304688
2543.4614257812,3411.5385742188,7381.5385742188,2837.3076171875,1295.6409912109
5350.6411132812,2477.8205566406,-8.96e-06,-8.96e-06,2268.205078125
1389.4871826172,4960.1284179688,3110.6411132812,4024.3588867188,8013.974609375
2412.1794433594,3411.41015625,1080.0,2837.0512695312,1295.6409912109
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,3285.6411132812
1389.4871826172,4960.1284179688,3108.58984375,3991.5385742188,8040.6411132812
2018.4615478516,6562.3076171875,3147.6923828125,2853.58984375,1295.6409912109
5810.1284179688,2477.8205566406,-8.96e-06,-8.96e-06,1217.9487304688
1389.4871826172,4960.1284179688,5210.7690429688,3991.6667480469,7991.41015625
2280.8974609375,2361.2819824219,1080.0,2837.0512695312,1295.6409912109
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,134.8717803955
1389.4871826172,4960.1284179688,5208.58984375,3991.6667480469,8034.4873046875
2412.1794433594,260.8974304199,1080.0,2837.0512695312,1295.6409912109
5547.5639648438,2494.2307128906,-8.96e-06,-8.96e-06,7027.0512695312
1520.7691650391,4960.1284179688,7310.0,3991.794921875,7950.8974609375
2412.1794433594,1310.8974609375,1047.1794433594,2853.58984375,1328.4615478516
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7453.7177734375
1652.0512695312,4960.1284179688,3107.6923828125,3959.1025390625,7971.9228515625
1887.1794433594,1836.0256347656,3147.6923828125,2853.58984375,1853.5897216797
5842.9487304688,2486.0256347656,-8.96e-06,-8.96e-06,7453.7177734375
1652.0512695312,4960.1284179688,5207.5639648438,3926.2819824219,8001.6665039062
1887.0512695312,2886.2819824219,7349.615234375,2853.7180175781,1853.5897216797
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,5484.4873046875
1783.3333740234,4960.1284179688,7310.0,3926.41015625,7946.2822265625
1887.1794433594,4461.794921875,3147.6923828125,2853.58984375,1853.5897216797
5777.3076171875,2494.2307128906,-8.96e-06,-8.96e-06,5747.0512695312
1783.3333740234,4435.0,5208.205078125,3926.41015625,7985.7690429688
2018.3333740234,6037.5639648438,7382.4360351562,2837.3076171875,1853.5897216797
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3219.8718261719
1783.3333740234,4435.0,5208.4614257812,3893.58984375,7959.615234375
2149.7436523438,7087.3076171875,1047.1794433594,2853.7180175781,1853.5897216797
5842.9487304688,2494.2307128906,-8.96e-06,-8.96e-06,1677.3077392578
1783.3333740234,4435.0,3108.7180175781,3860.7692871094,8000.6411132812
2149.7436523438,5512.3076171875,3180.5129394531,2837.1794433594,1853.5897216797
5547.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,1480.3846435547
1783.3333740234,3909.8718261719,1007.0512695312,3860.8974609375,7976.0258789062
1755.7691650391,2361.2819824219,1080.0,2836.9230957031,1853.5897216797
5317.8203125,2494.2307128906,-8.96e-06,-8.96e-06,3.4615294933
1783.3333740234,3384.7436523438,5206.2822265625,3827.9487304688,8070.384765625
2018.3333740234,2886.2819824219,3180.5129394531,2837.5642089844,1853.5897216797
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,7191.0258789062
1783.3333740234,3384.7436523438,1003.9743652344,3795.1281738281,7990.8974609375
2149.7436523438,260.2564086914,3147.6923828125,2853.4614257812,1853.5897216797
5153.7177734375,2494.2307128906,-8.96e-06,-8.96e-06,5779.7436523438
1783.3333740234,3384.7436523438,5206.2822265625,3795.1281738281,7980.6411132812
1887.1794433594,7612.4360351562,5248.0771484375,2853.7180175781,1853.5897216797
5285.0,6383.7177734375,-8.96e-06,-8.96e-06,5385.8974609375
1783.3333740234,2859.6154785156,3104.2307128906,3729.3588867188,8029.3588867188
2149.6154785156,2361.0256347656,1080.0,2837.1794433594,1853.5897216797
5317.8203125,2469.6154785156,-8.96e-06,-8.96e-06,3022.8205566406
1652.0512695312,2859.6154785156,5205.7690429688,3729.3588867188,8012.4360351562
1755.8974609375,785.8973999023,3147.6923828125,2853.4614257812,1853.5897216797
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,2924.3588867188
1652.0512695312,2334.4870605469,7306.1538085938,3696.41015625,7984.2309570312
2018.3333740234,6037.3076171875,7382.4360351562,2837.1794433594,1853.5897216797
5547.5639648438,2469.6154785156,-8.96e-06,-8.96e-06,8109.8715820312
1652.0512695312,2334.4870605469,1003.0769042969,3663.58984375,8037.0512695312
2280.8974609375,7087.6923828125,7382.4360351562,2837.4357910156,1853.5897216797
4989.615234375,6383.7177734375,-8.96e-06,-8.96e-06,6862.6923828125
1652.0512695312,2334.4870605469,1003.3333129883,3663.58984375,8014.4873046875
2149.6154785156,1836.9230957031,3180.5129394531,2837.1794433594,1853.5897216797
5055.2563476562,2486.0256347656,-8.96e-06,-8.96e-06,5188.8461914062
1652.0512695312,2334.4870605469,5203.9741210938,3630.7692871094,8010.8974609375
2018.3333740234,4462.1796875,7382.4360351562,2837.1794433594,1853.5897216797
5449.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,4466.794921875
1652.0512695312,2859.6154785156,3102.4357910156,3597.8205566406,8005.2563476562
2149.6154785156,1311.5384521484,7381.41015625,2837.4357910156,1820.7691650391
5383.4614257812,2486.0256347656,-8.96e-06,-8.96e-06,3318.0769042969
1652.0512695312,2334.4870605469,999.7435913086,3565.1281738281,8040.6411132812
2018.3333740234,6562.3076171875,7382.4360351562,2837.3076171875,1853.5897216797
5514.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,2760.1281738281
1652.0512695312,2859.6154785156,5199.615234375,3565.0,7981.6665039062
2149.6154785156,3411.6667480469,7381.41015625,2837.4357910156,1820.7691650391
5678.8461914062,2486.0256347656,-8.96e-06,-8.96e-06,1348.8461914062
1652.0512695312,2859.6154785156,5199.7436523438,3532.1794433594,8037.5639648438
1755.8974609375,1836.4102783203,1047.1794433594,2853.58984375,1820.7691650391
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,8076.9228515625
1652.0512695312,2859.6154785156,5198.0771484375,3499.2307128906,7992.4360351562
2149.6154785156,7612.5639648438,3180.5129394531,2836.9230957031,1820.7691650391
4989.615234375,7630.7690429688,-8.96e-06,-8.96e-06,3777.4357910156
1652.0512695312,3384.7436523438,995.8973999023,3466.41015625,7996.5385742188
1624.6153564453,3936.41015625,5248.205078125,2853.8461914062,1820.7691650391
5350.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4335.384765625
1652.0512695312,3384.7436523438,5197.8203125,3466.41015625,8024.2309570312
1887.1794433594,2886.6667480469,1080.0,2837.5642089844,1820.7691650391
5416.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,3843.0769042969
1652.0512695312,3384.7436523438,5196.2822265625,3433.58984375,7999.1025390625
1887.1794433594,3411.6667480469,7348.7177734375,2853.205078125,1820.7691650391
5120.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,1447.1794433594
1652.0512695312,3384.7436523438,5195.5126953125,3433.58984375,8011.41015625
2018.3333740234,4986.794921875,7349.615234375,2853.8461914062,1820.7691650391
5219.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,462.5640869141
1652.0512695312,3909.8718261719,3093.205078125,3400.7692871094,8048.3334960938
2543.4614257812,1835.8974609375,7381.5385742188,2837.3076171875,1820.7691650391
5285.0,7876.6665039062,-8.96e-06,-8.96e-06,7223.4614257812
1652.0512695312,3909.8718261719,7293.205078125,3400.7692871094,7948.8461914062
1887.0512695312,1835.6409912109,7381.41015625,2837.0512695312,1820.7691650391
5449.1025390625,1722.9487304688,-8.96e-06,-8.96e-06,6731.1538085938
1652.0512695312,4435.0,990.8973999023,3335.1281738281,8006.794921875
2018.4615478516,2885.7692871094,1047.1794433594,2853.7180175781,1820.7691650391
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,5516.794921875
1520.7691650391,3909.8718261719,5190.8974609375,3335.1281738281,7973.974609375
2280.8974609375,7611.794921875,5280.8974609375,2836.9230957031,1295.6409912109
4989.615234375,1714.7435302734,-8.96e-06,-8.96e-06,4302.4360351562
1520.7691650391,3909.8718261719,5190.0,3302.1794433594,8006.2822265625
2280.8974609375,3410.8974609375,1080.0,2837.0512695312,1295.6409912109
5022.4360351562,16.4102478027,-8.96e-06,-8.96e-06,3678.8461914062
1389.4871826172,3909.8718261719,7289.8715820312,3302.1794433594,8002.6923828125
1887.0512695312,2361.0256347656,3180.3845214844,2837.3076171875,1295.6409912109
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,2956.794921875
1389.4871826172,3909.8718261719,5189.615234375,3302.0512695312,7959.615234375
2018.3333740234,5512.4360351562,5280.8974609375,2837.1794433594,1295.6409912109
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,2169.1025390625
1389.4871826172,3909.8718261719,3087.5642089844,3302.0512695312,8024.7436523438
2018.3333740234,1311.9230957031,1080.0,2837.0512695312,1295.6409912109
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,1643.9743652344
1389.4871826172,3909.8718261719,3086.1538085938,3269.1025390625,8060.6411132812
1887.0512695312,7613.8461914062,1080.0,2837.4357910156,1262.8205566406
5416.2822265625,24.6153755188,-8.96e-06,-8.96e-06,101.4102478027
1258.205078125,3909.8718261719,984.7435913086,3269.1025390625,8057.0512695312
2149.7436523438,1837.8205566406,1047.0512695312,2853.9743652344,1262.8205566406
5350.6411132812,24.6153755188,-8.96e-06,-8.96e-06,101.4102478027
1389.4871826172,3877.0512695312,1017.3076782227,3269.1025390625,8126.794921875
2445.0,7056.41015625,3180.5129394531,2837.3076171875,1262.8205566406
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,8339.23046875
1258.205078125,3877.0512695312,5217.3076171875,3269.2307128906,8060.1284179688
2182.5642089844,229.7435760498,7348.7177734375,2853.4614257812,1295.6409912109
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,7945.384765625
1258.205078125,4402.1796875,7317.4360351562,3269.2307128906,8057.0512695312
2576.2819824219,1805.3846435547,5280.8974609375,2837.1794433594,1295.6409912109
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,6895.1284179688
1258.205078125,4402.1796875,5215.6411132812,3269.3588867188,8017.0512695312
2445.0,1805.1281738281,3180.5129394531,2837.3076171875,1295.6409912109
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,7912.5639648438
1258.205078125,4927.3076171875,3115.3845214844,3269.4870605469,8010.8974609375
2018.3333740234,3938.205078125,1080.0,2837.6923828125,1295.6409912109
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,7912.5639648438
1258.205078125,4927.3076171875,3114.7436523438,3269.4870605469,8001.1538085938
2149.6154785156,787.4359130859,7381.41015625,2837.4357910156,1295.6409912109
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,8175.1284179688
1258.205078125,5452.4360351562,5216.0258789062,3269.6154785156,7978.0771484375
2412.1794433594,5513.205078125,5281.0258789062,2837.0512695312,1295.6409912109
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,6862.3076171875
1258.205078125,5977.5639648438,7314.8715820312,3269.6154785156,7958.58984375
2543.58984375,2887.0512695312,3147.6923828125,2853.58984375,1295.6409912109
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,7026.41015625
