32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6391.9228515625,32.8205032349,1182.5640869141,4935.2563476562
-8.96e-06,229.7435760498,31.2820415497,4201.0258789062,24.1025543213
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6391.9228515625,32.8205032349,954.8717651367,5312.6923828125
-8.96e-06,229.7435760498,30.7692222595,4201.0258789062,22.0512733459
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,24.6153755188,32.8205032349,926.1538696289,5156.794921875
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,17.9487094879
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,24.6153755188,32.8205032349,1051.2821044922,5493.205078125
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,14.8717861176
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,8.205119133,32.8205032349,1217.4359130859,4492.1796875
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,7.1794781685
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,16.4102478027,32.8205032349,1170.2563476562,5591.6665039062
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,0.5128115416
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,8.205119133,32.8205032349,1242.0512695312,4122.9487304688
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,3.5897345543
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,16.4102478027,32.8205032349,1073.8461914062,4886.0258789062
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,8.7179393768
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,16.4102478027,32.8205032349,1455.3846435547,5542.4360351562
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,15.3846063614
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,-8.96e-06,32.8205032349,1326.1538085938,6256.2822265625
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,22.0512733459
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,24.6153755188,32.8205032349,1131.2821044922,4976.2822265625
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,16.4102478027
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,-8.96e-06,32.8205032349,1082.0512695312,5370.1284179688
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,31.7948627472
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,8.205119133,32.8205032349,1106.6666259766,5123.9741210938
