7221.41015625,2896.2819824219,-8.96e-06,-8.96e-06,4401.9228515625
2570.5126953125,8140.384765625,3059.6154785156,4252.9487304688,691.0256347656
7958.8461914062,2331.9230957031,1080.7691650391,2706.5385742188,2279.7436523438
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
2570.5126953125,8140.384765625,7260.5126953125,4220.1284179688,746.9230957031
7696.2822265625,6007.8203125,1046.9230957031,2722.9487304688,2279.7436523438
6696.2822265625,2904.4870605469,-8.96e-06,-8.96e-06,3581.41015625
2570.5126953125,8140.384765625,3060.6411132812,4220.1284179688,739.2307739258
8090.1284179688,3907.4357910156,5281.794921875,2706.794921875,2279.7436523438
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,1973.205078125
2570.5126953125,7615.2563476562,958.5897216797,4220.1284179688,771.0256347656
7827.5639648438,1806.6666259766,5247.9487304688,2722.9487304688,2279.7436523438
7057.3076171875,2912.6923828125,-8.96e-06,-8.96e-06,3187.5642089844
2570.5126953125,7615.2563476562,5160.1284179688,4220.0,718.717956543
7696.2822265625,2857.0512695312,1047.9487304688,2723.205078125,2279.7436523438
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
2439.2307128906,7615.2563476562,5159.4873046875,4220.0,746.9230957031
7696.2822265625,5482.4360351562,5248.9741210938,2723.0769042969,2279.7436523438
7188.58984375,2904.4870605469,-8.96e-06,-8.96e-06,4566.0258789062
2570.5126953125,7615.2563476562,5161.5385742188,4252.9487304688,766.9230957031
7827.5639648438,1807.0512695312,5247.9487304688,2722.9487304688,2279.7436523438
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
2439.2307128906,7615.2563476562,5160.384765625,4220.0,737.1795043945
7696.2822265625,5482.5639648438,5248.9741210938,2723.0769042969,2279.7436523438
7254.2309570312,2896.2819824219,-8.96e-06,-8.96e-06,4073.7180175781
2439.2307128906,7615.2563476562,5159.2309570312,4220.0,732.0512695312
7827.5639648438,3381.9230957031,7381.1538085938,2706.2819824219,2279.7436523438
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,1579.3590087891
-8.96e-06,262.5640869141,4205.1284179688,4168.205078125,22.0512733459
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,6375.5126953125,32.8205032349,8095.2563476562,2424.4870605469
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,7.1794781685
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6367.3076171875,32.8205032349,8220.384765625,3622.4357910156
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,10.7692222595
