65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,16.4102478027,32.8205032349,2345.6411132812,6641.794921875
-8.96e-06,262.5640869141,4208.7177734375,4266.6665039062,10.7692222595
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,16.4102478027,32.8205032349,2288.205078125,6477.6923828125
-8.96e-06,262.5640869141,7.3076834679,4233.8461914062,19.4871711731
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,16.4102478027,32.8205032349,2165.1281738281,6362.8203125
-8.96e-06,262.5640869141,4209.4873046875,4233.8461914062,23.0769138336
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,16.4102478027,32.8205032349,2290.2563476562,7314.615234375
-8.96e-06,262.5640869141,2110.1281738281,4233.8461914062,14.3589658737
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,16.4102478027,32.8205032349,2269.7436523438,8217.1796875
-8.96e-06,262.5640869141,9.102555275,4233.8461914062,25.6410160065
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,-8.96e-06,32.8205032349,2300.5126953125,7815.1284179688
-8.96e-06,262.5640869141,4209.615234375,4233.8461914062,26.6666584015
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,8.205119133,32.8205032349,2171.2819824219,7634.615234375
-8.96e-06,262.5640869141,9.3589658737,4266.6665039062,6.153837204
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,-8.96e-06,32.8205032349,2212.3076171875,7667.4360351562
-8.96e-06,262.5640869141,2110.3845214844,4266.6665039062,2.5640935898
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,8.205119133,32.8205032349,2474.8718261719,7626.41015625
-8.96e-06,262.5640869141,9.2307605743,4266.6665039062,1.5384526253
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,16.4102478027,32.8205032349,2158.9743652344,6362.8203125
-8.96e-06,262.5640869141,4209.7436523438,4233.8461914062,30.256401062
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,-8.96e-06,32.8205032349,2152.8205566406,6633.58984375
-8.96e-06,262.5640869141,4208.8461914062,4233.8461914062,14.3589658737
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,-8.96e-06,32.8205032349,2280.0,6912.5639648438
-8.96e-06,262.5640869141,4209.3588867188,4233.8461914062,16.9230670929
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5865.5126953125,16.4102478027,32.8205032349,2158.9743652344,8102.3076171875
-8.96e-06,262.5640869141,7.6922988892,4233.8461914062,9.7435808182
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5625.5126953125,8.205119133,32.8205032349,2280.0,7175.1284179688
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,17.9487094879
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5916.794921875,8.205119133,32.8205032349,2070.7692871094,6846.9228515625
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,23.0769138336
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,16.4102478027,32.8205032349,2403.0769042969,6658.205078125
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,7.6922988892
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
