1000.8973999023,7057.0512695312,3180.5129394531,2837.6923828125,3790.5129394531
7779.3588867188,7638.974609375,-8.96e-06,-8.96e-06,3450.1281738281
3752.5642089844,1842.8205566406,7331.9228515625,4383.58984375,7646.794921875
1000.8973999023,5481.5385742188,1080.1281738281,2838.0769042969,3823.3332519531
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
3752.5642089844,1842.8205566406,1030.2563476562,4383.7177734375,7604.2309570312
1000.8973999023,5481.5385742188,1080.1281738281,2837.8205566406,3823.3332519531
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
3752.5642089844,1842.8205566406,7330.6411132812,4383.7177734375,7597.5639648438
1000.8973999023,754.8717651367,5281.0258789062,2838.0769042969,3823.3332519531
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2826.5385742188
3883.8461914062,2893.0769042969,5229.1025390625,4383.7177734375,7540.6411132812
968.0769042969,8139.2309570312,1080.1281738281,2838.0769042969,3823.3332519531
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,2793.7180175781
4015.1281738281,3418.205078125,1028.7178955078,4383.58984375,7535.5126953125
968.0769042969,5513.7177734375,7381.5385742188,2838.3332519531,3823.3332519531
7845.0,139.3589630127,-8.96e-06,-8.96e-06,1677.8205566406
4015.1281738281,4993.58984375,5229.4873046875,4383.4614257812,7533.4614257812
968.0769042969,7088.8461914062,5281.0258789062,2837.5642089844,3790.5129394531
7910.6411132812,2592.6923828125,-8.96e-06,-8.96e-06,1841.9230957031
4146.41015625,6043.8461914062,3128.4614257812,4383.4614257812,7622.6923828125
1099.3590087891,2362.9487304688,7381.5385742188,2837.8205566406,3790.5129394531
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,2202.9487304688
4277.6923828125,7094.1025390625,3130.0,4383.3334960938,7636.5385742188
869.6153564453,6006.41015625,7381.5385742188,2837.6923828125,4315.6411132812
8337.3076171875,2568.0769042969,-8.96e-06,-8.96e-06,3056.2819824219
4277.6923828125,7094.1025390625,5231.9228515625,4416.1538085938,7583.205078125
1000.8973999023,7582.0512695312,5281.1538085938,2837.9487304688,4315.6411132812
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,1087.0512695312
4277.6923828125,7619.2309570312,1029.8718261719,4383.4614257812,7573.4614257812
1001.0256347656,230.2564086914,7348.7177734375,2854.3588867188,4315.6411132812
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,36.7948646545
4277.6923828125,7094.1025390625,5230.384765625,4383.58984375,7627.3076171875
1132.1794433594,7056.5385742188,7381.5385742188,2838.205078125,4348.4614257812
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,7290.0
4146.41015625,6568.9741210938,3128.7180175781,4383.7177734375,7601.1538085938
1000.8973999023,1280.1281738281,5281.0258789062,2837.8205566406,3823.3332519531
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,7158.7177734375
4146.41015625,6043.8461914062,5228.58984375,4383.7177734375,7596.0258789062
836.7948608398,2887.9487304688,3147.6923828125,2854.4870605469,3823.3332519531
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6239.7436523438
4015.1281738281,5518.7177734375,3127.3076171875,4383.8461914062,7591.41015625
968.2051391602,1837.5640869141,1047.3077392578,2854.4870605469,3823.3332519531
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,7880.7690429688
4015.1281738281,4993.58984375,7327.3076171875,4383.9741210938,7581.6665039062
968.0769042969,4988.3334960938,7381.5385742188,2837.9487304688,3823.3332519531
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,430.6410217285
4015.1281738281,3943.3332519531,3127.9487304688,4383.9741210938,7619.1025390625
1263.4615478516,8106.794921875,5281.0258789062,2838.205078125,3823.3332519531
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,8307.435546875
4015.1281738281,5518.7177734375,7329.7436523438,4351.0258789062,7602.1796875
1001.0256347656,2330.7692871094,1047.3077392578,2854.4870605469,3823.3332519531
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,200.8974304199
4015.1281738281,3418.205078125,5230.2563476562,4351.1538085938,7635.0
1132.3077392578,2856.5385742188,1047.3077392578,2854.4870605469,3823.3332519531
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,299.3589782715
3883.8461914062,3418.205078125,5230.384765625,4351.0258789062,7624.7436523438
1000.8973999023,2331.41015625,1080.0,2837.9487304688,3823.3332519531
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,7847.9487304688
3883.8461914062,3418.205078125,5229.8715820312,4351.0258789062,7559.615234375
869.6153564453,3381.5385742188,3180.5129394531,2838.0769042969,3823.3332519531
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7486.9228515625
3752.5642089844,3943.3332519531,3128.9743652344,4351.0258789062,7570.384765625
1263.4615478516,6006.794921875,1080.1281738281,2837.9487304688,3823.3332519531
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7355.6411132812
3752.5642089844,4468.4614257812,7328.205078125,4383.8461914062,7582.1796875
1000.8973999023,7056.6665039062,7381.5385742188,2837.8205566406,3823.3332519531
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,6567.9487304688
3752.5642089844,4993.58984375,7327.0512695312,4351.0258789062,7638.0771484375
968.2051391602,7089.1025390625,5248.205078125,2854.2307128906,3823.3332519531
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,7618.205078125
3752.5642089844,5518.7177734375,1026.2821044922,4350.8974609375,7605.7690429688
1132.3077392578,2330.3845214844,3147.8205566406,2854.6154785156,3823.3332519531
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,7158.7177734375
3752.5642089844,6568.9741210938,3127.1794433594,4350.8974609375,7538.58984375
1394.7435302734,1805.5128173828,5281.1538085938,2838.205078125,3823.3332519531
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,7355.6411132812
3752.5642089844,7619.2309570312,7329.2309570312,4350.7690429688,7603.205078125
738.3333129883,4956.5385742188,5248.205078125,2854.1025390625,3823.3332519531
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,7257.1796875
3883.8461914062,792.6923217773,3129.1025390625,4350.7690429688,7629.3588867188
1132.1794433594,7057.3076171875,7381.5385742188,2837.8205566406,3823.3332519531
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,5813.0771484375
3883.8461914062,1842.9487304688,1027.8205566406,4317.8203125,7633.974609375
869.6153564453,5481.794921875,1047.3077392578,2854.3588867188,3790.5129394531
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,4894.1025390625
3883.8461914062,2368.0769042969,1026.0256347656,4317.9487304688,7606.2822265625
1000.8973999023,2330.6411132812,7381.5385742188,2838.205078125,3823.3332519531
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6502.3076171875
4015.1281738281,2893.205078125,5227.1796875,4317.9487304688,7612.9487304688
1263.5897216797,7056.794921875,3180.5129394531,2837.9487304688,3823.3332519531
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,7125.8974609375
4015.1281738281,3418.3332519531,1025.2563476562,4318.0771484375,7600.6411132812
1263.4615478516,1280.3846435547,7381.5385742188,2837.8205566406,3823.3332519531
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,6896.1538085938
4015.1281738281,3943.4614257812,5227.4360351562,4318.205078125,7529.8715820312
738.4615478516,230.2564086914,5248.205078125,2853.8461914062,3823.3332519531
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,7880.7690429688
4015.1281738281,3943.4614257812,7325.384765625,4318.205078125,7550.384765625
1132.1794433594,3906.0256347656,7381.5385742188,2837.8205566406,3823.3332519531
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,726.0256347656
4015.1281738281,3943.4614257812,1025.2563476562,4318.3334960938,7486.794921875
1001.0256347656,230.3846130371,7348.7177734375,2854.3588867188,3823.3332519531
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,1251.1538085938
4015.1281738281,3418.3332519531,7327.3076171875,4318.3334960938,7563.205078125
1000.8973999023,1806.5384521484,3147.6923828125,2854.2307128906,3823.3332519531
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,988.5897216797
3883.8461914062,2893.205078125,7326.9228515625,4285.5126953125,7613.974609375
1001.0256347656,3381.6667480469,1080.1281738281,2837.8205566406,3823.3332519531
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,7749.4873046875
3883.8461914062,2368.0769042969,3124.8718261719,4318.205078125,7617.5639648438
1263.4615478516,2331.41015625,1080.1281738281,2838.0769042969,3823.3332519531
7057.3076171875,7614.1025390625,-8.96e-06,-8.96e-06,7880.7690429688
4015.1281738281,3418.3332519531,1024.3590087891,4285.5126953125,7569.3588867188
1001.0256347656,7582.5639648438,3147.6923828125,2854.3588867188,3823.3332519531
7122.9487304688,2403.9743652344,-8.96e-06,-8.96e-06,6699.2309570312
3883.8461914062,2368.0769042969,3123.8461914062,4285.384765625,7634.4873046875
1263.4615478516,755.5128173828,1080.1281738281,2838.0769042969,3823.3332519531
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,7060.2563476562
3752.5642089844,1842.9487304688,5223.9741210938,4285.384765625,7554.4873046875
1001.0256347656,6531.2822265625,3147.6923828125,2854.3588867188,3823.3332519531
6269.615234375,2428.58984375,-8.96e-06,-8.96e-06,6764.8715820312
3621.2819824219,1842.9487304688,3123.3332519531,4285.2563476562,7599.615234375
1132.3077392578,755.0,3147.6923828125,2854.2307128906,3298.205078125
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,7125.8974609375
3490.0,1317.8205566406,5224.615234375,4318.0771484375,7581.6665039062
869.6153564453,4956.1538085938,7382.4360351562,2837.9487304688,3298.205078125
7188.58984375,2420.3845214844,-8.96e-06,-8.96e-06,6732.0512695312
3358.7180175781,1317.8205566406,5224.615234375,4285.2563476562,7644.7436523438
1001.0256347656,755.1281738281,5248.205078125,2854.4870605469,3298.205078125
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6272.5639648438
3358.7180175781,1842.9487304688,5225.384765625,4285.2563476562,7576.5385742188
1000.8973999023,755.5128173828,7381.41015625,2837.9487304688,3298.205078125
7319.8715820312,2420.3845214844,-8.96e-06,-8.96e-06,6502.3076171875
3227.4357910156,2368.0769042969,3125.3845214844,4285.384765625,7640.6411132812
869.6153564453,3381.1538085938,7381.5385742188,2837.6923828125,3298.205078125
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,7093.0771484375
3227.4357910156,2893.205078125,3125.3845214844,4318.205078125,7486.794921875
1000.8973999023,4431.5385742188,3180.6411132812,2837.9487304688,3298.205078125
7779.3588867188,2412.1794433594,-8.96e-06,-8.96e-06,7618.205078125
3227.4357910156,3943.4614257812,1024.8718261719,4285.384765625,7568.3334960938
1132.3077392578,6532.0512695312,1047.3077392578,2854.3588867188,3298.205078125
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5648.9741210938
3227.4357910156,4993.7177734375,3125.2563476562,4285.5126953125,7569.3588867188
1132.1794433594,4431.2822265625,5281.0258789062,2838.0769042969,3298.205078125
