2543.4614257812,785.6409912109,7381.5385742188,2905.3845214844,3267.4357910156
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
3457.4357910156,252.94871521,3271.794921875,4186.1538085938,622.8204956055
2543.4614257812,260.2564086914,7348.7177734375,2912.0512695312,3267.4357910156
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
3457.4357910156,8129.7436523438,3272.8205566406,4186.1538085938,668.9743652344
2543.4614257812,2886.2819824219,7381.5385742188,2912.1794433594,3267.4357910156
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
3588.7180175781,7079.4873046875,1172.8205566406,4153.3334960938,688.4615478516
2543.4614257812,1836.2821044922,7381.5385742188,2905.3845214844,3267.4357910156
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,6666.5385742188
3720.0,6554.3588867188,3274.2307128906,4153.4614257812,579.2307739258
2806.0256347656,2887.0512695312,3180.6411132812,2905.6411132812,3792.5642089844
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7716.794921875
3457.4357910156,8129.7436523438,3273.3332519531,4153.3334960938,669.4871826172
2674.7436523438,6037.5639648438,5281.0258789062,2911.9230957031,3267.4357910156
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7651.1538085938
3720.0,6554.3588867188,5375.8974609375,4153.4614257812,569.4871826172
2806.0256347656,2887.0512695312,3180.6411132812,2905.6411132812,3792.5642089844
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,7683.974609375
3851.2819824219,5504.1025390625,1173.8461914062,4153.58984375,576.1538085938
2674.7436523438,6037.4360351562,3180.6411132812,2905.3845214844,3792.5642089844
7483.974609375,1033.7178955078,-8.96e-06,-8.96e-06,5123.9741210938
3982.5642089844,4978.9741210938,3275.1281738281,4186.41015625,570.0
2412.1794433594,2361.5385742188,5281.0258789062,2905.8974609375,3792.5642089844
7188.58984375,3290.1281738281,-8.96e-06,-8.96e-06,4631.6665039062
4113.8461914062,3928.7180175781,7476.0258789062,4219.2309570312,558.717956543
2806.0256347656,3411.9230957031,3180.6411132812,2905.6411132812,3792.5642089844
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
4245.1284179688,3403.58984375,3275.1281738281,4219.2309570312,601.7948608398
2937.3076171875,2361.6667480469,1080.1281738281,2905.7692871094,4317.6923828125
7582.4360351562,3298.3332519531,-8.96e-06,-8.96e-06,5123.9741210938
4376.41015625,2878.4614257812,1175.7691650391,4219.1025390625,594.1025390625
2674.8718261719,261.4102478027,1047.3077392578,2905.6411132812,4317.6923828125
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
4507.6923828125,1828.205078125,1175.6409912109,4186.1538085938,620.7692260742
2806.1538085938,4462.3076171875,3147.8205566406,2911.9230957031,4317.6923828125
7812.1796875,3290.1281738281,-8.96e-06,-8.96e-06,6896.2822265625
4638.9741210938,1828.205078125,5377.6923828125,4186.1538085938,610.5128173828
2543.58984375,3937.5642089844,7348.7177734375,2905.8974609375,4317.6923828125
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,4467.5639648438
4638.9741210938,1828.205078125,1176.5384521484,4153.3334960938,656.1538085938
2806.1538085938,1836.9230957031,1080.1281738281,2905.6411132812,4317.6923828125
7976.2822265625,3314.7436523438,-8.96e-06,-8.96e-06,5681.9228515625
4770.2563476562,1303.0769042969,1177.4359130859,4186.1538085938,634.1025390625
2806.1538085938,2362.3076171875,5248.3334960938,2911.794921875,4842.8203125
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
4770.2563476562,777.9487304688,5378.9741210938,4186.1538085938,606.4102783203
2543.4614257812,2362.4357910156,3180.6411132812,2905.7692871094,4842.8203125
8173.205078125,3314.7436523438,-8.96e-06,-8.96e-06,6600.8974609375
4770.2563476562,777.9487304688,5379.7436523438,4186.1538085938,676.6666870117
2412.1794433594,3937.8205566406,3180.5129394531,2905.7692871094,4842.8203125
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
4901.5385742188,252.8205108643,5380.7690429688,4186.1538085938,578.717956543
2674.7436523438,7088.9741210938,7381.5385742188,2905.7692871094,4842.8203125
8140.384765625,3298.3332519531,-8.96e-06,-8.96e-06,6502.4360351562
4901.5385742188,8129.615234375,7480.2563476562,4186.2822265625,613.0769042969
2674.7436523438,1837.4359130859,1080.1281738281,2905.7692871094,4842.8203125
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,6699.3588867188
4901.5385742188,7604.4873046875,7480.1284179688,4186.2822265625,641.7948608398
2412.1794433594,6563.3334960938,1080.1281738281,2905.8974609375,4842.8203125
7976.2822265625,3290.1281738281,-8.96e-06,-8.96e-06,8340.384765625
-8.96e-06,229.7435760498,4231.41015625,4201.0258789062,2.0512731075
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6391.9228515625,32.8205032349,1229.7435302734,69.7435836792
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,16.9230670929
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,6383.7177734375,32.8205032349,1149.7435302734,7733.205078125
-8.96e-06,229.7435760498,4232.3076171875,4201.0258789062,17.9487094879
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6367.3076171875,32.8205032349,1051.2821044922,7807.0512695312
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,28.7179393768
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,6391.9228515625,32.8205032349,1080.0,7429.615234375
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,11.7948627472
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6367.3076171875,32.8205032349,1367.1794433594,7741.41015625
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,11.7948627472
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6375.5126953125,32.8205032349,1305.6409912109,7175.2563476562
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,13.3333244324
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6383.7177734375,32.8205032349,897.4359130859,6354.7436523438
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,18.4615287781
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,6383.7177734375,32.8205032349,1084.1025390625,6494.2309570312
-8.96e-06,229.7435760498,4231.41015625,4233.8461914062,10.256401062
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6375.5126953125,32.8205032349,1371.2821044922,5345.5126953125
-8.96e-06,262.5640869141,6302.4360351562,4266.6665039062,8.205119133
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,6383.7177734375,32.8205032349,1137.4359130859,6715.7690429688
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,21.0256328583
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6383.7177734375,32.8205032349,1114.8718261719,5887.0512695312
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,18.4615287781
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,2822.4357910156,32.8205032349,1371.2821044922,5509.615234375
-8.96e-06,262.5640869141,6.7948627472,4201.0258789062,32.3076820374
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,2904.4870605469,32.8205032349,1114.8718261719,6477.8203125
-8.96e-06,262.5640869141,9.4871702194,4233.8461914062,2.5640935898
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,2001.9230957031,32.8205032349,1145.6409912109,8036.794921875
-8.96e-06,262.5640869141,4208.0771484375,4201.0258789062,20.5128116608
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,6375.5126953125,32.8205032349,1151.794921875,6658.3334960938
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,14.3589658737
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6367.3076171875,32.8205032349,1256.4102783203,6289.1025390625
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,19.9999904633
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6367.3076171875,32.8205032349,1047.1794433594,5197.8203125
-8.96e-06,262.5640869141,2105.6411132812,4233.8461914062,12.307682991
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6367.3076171875,32.8205032349,1231.794921875,4721.9228515625
-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,31.2820415497
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,24.6153755188,32.8205032349,969.2307739258,4574.2309570312
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,14.3589658737
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,-8.96e-06,32.8205032349,987.6923217773,5460.384765625
-8.96e-06,262.5640869141,4205.0,4233.8461914062,14.3589658737
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,8.205119133,32.8205032349,1303.5897216797,5033.7177734375
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,2.0512731075
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,24.6153755188,32.8205032349,1071.794921875,5329.1025390625
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,32.3076820374
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,24.6153755188,32.8205032349,1145.6409912109,4049.1025390625
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,15.3846063614
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,-8.96e-06,32.8205032349,1188.7178955078,7068.58984375
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,23.5897350311
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,24.6153755188,32.8205032349,1242.0512695312,7019.3588867188
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,3.076914072
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,-8.96e-06,32.8205032349,1186.6666259766,6600.8974609375
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,15.3846063614
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,-8.96e-06,32.8205032349,1045.1281738281,5575.2563476562
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,18.4615287781
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,24.6153755188,32.8205032349,934.3589477539,4812.1796875
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,11.2820425034
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,16.4102478027,32.8205032349,1073.8461914062,4508.58984375
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,30.256401062
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,8.205119133,32.8205032349,952.8204956055,3261.41015625
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,15.8974266052
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,-8.96e-06,32.8205032349,653.3333129883,4065.5129394531
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,28.7179393768
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,24.6153755188,32.8205032349,844.1025390625,4697.3076171875
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,7.6922988892
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,16.4102478027,32.8205032349,858.4615478516,4352.6923828125
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,8.7179393768
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,16.4102478027,32.8205032349,688.2051391602,6116.794921875
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,13.8461446762
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,8.205119133,32.8205032349,606.1538085938,5000.8974609375
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,14.3589658737
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,16.4102478027,32.8205032349,815.3845825195,4377.3076171875
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,28.2051200867
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,-8.96e-06,32.8205032349,622.5640869141,3876.794921875
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,16.9230670929
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,24.6153755188,32.8205032349,686.1538085938,3212.1794433594
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,4.6153755188
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,16.4102478027,32.8205032349,597.9487304688,3179.3588867188
-8.96e-06,262.5640869141,0.5128115416,4135.384765625,22.0512733459
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,-8.96e-06,32.8205032349,688.2051391602,5247.0512695312
-8.96e-06,262.5640869141,4202.0512695312,4135.384765625,29.7435798645
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,8.205119133,32.8205032349,597.9487304688,5370.1284179688
-8.96e-06,262.5640869141,0.7692217827,4135.384765625,26.153837204
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,8.205119133,32.8205032349,831.7948608398,5050.1284179688
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,5.1281962395
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6383.7177734375,32.8205032349,688.2051391602,3835.7692871094
7133.3334960938,7078.4614257812,1213.5897216797,4139.3588867188,513.5897216797
1755.8974609375,787.0512695312,1047.3077392578,2912.3076171875,7074.8715820312
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3811.1538085938
7527.1796875,4485.6411132812,7483.0771484375,4172.9487304688,537.6923217773
2281.0256347656,262.0512695312,1047.3077392578,2912.3076171875,7665.6411132812
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3876.794921875
7658.4614257812,3927.6923828125,1214.2307128906,4140.5126953125,522.3076782227
1887.1794433594,2887.5642089844,3180.5129394531,2906.0256347656,7698.4614257812
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
7789.7436523438,2877.4357910156,3314.7436523438,4140.7690429688,523.8461303711
1624.6153564453,7613.58984375,7348.7177734375,2912.1794433594,7698.4614257812
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,3089.1025390625
7789.7436523438,2352.3076171875,1213.8461914062,4140.8974609375,511.0256347656
1887.0512695312,5513.0771484375,5281.0258789062,2905.8974609375,7698.4614257812
6860.384765625,1763.9743652344,-8.96e-06,-8.96e-06,2498.3332519531
7921.0258789062,1827.1794433594,5413.205078125,4108.3334960938,552.5640869141
1755.8974609375,6563.0771484375,5248.205078125,2912.1794433594,8256.41015625
6565.0,2830.6411132812,-8.96e-06,-8.96e-06,2038.8461914062
7921.0258789062,776.9230957031,1213.7178955078,4141.2822265625,564.8717651367
1624.4871826172,8138.8461914062,1080.1281738281,2906.2819824219,8256.41015625
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
8052.3076171875,251.7948608398,5414.1025390625,4141.41015625,597.6923217773
1887.0512695312,7088.4614257812,5281.0258789062,2905.8974609375,8256.41015625
6761.9228515625,2838.8461914062,-8.96e-06,-8.96e-06,1251.1538085938
8052.3076171875,7603.4614257812,5413.3334960938,4141.6665039062,578.717956543
1887.0512695312,6563.0771484375,1080.1281738281,2906.1538085938,8289.23046875
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,2268.58984375
8183.58984375,6553.205078125,3312.8205566406,4141.794921875,586.9230957031
1887.1794433594,3937.4357910156,1047.3077392578,2905.8974609375,8289.23046875
6729.1025390625,2838.8461914062,-8.96e-06,-8.96e-06,2202.9487304688
8183.58984375,6028.0771484375,1213.0769042969,4174.8715820312,624.8717651367
1755.7691650391,261.9230651855,7381.5385742188,2906.0256347656,8322.0517578125
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,2662.4357910156
8314.8720703125,4977.8203125,1213.3333740234,4175.0,559.2307739258
1887.0512695312,786.9230957031,1080.1281738281,2906.1538085938,8322.0517578125
6761.9228515625,2838.8461914062,-8.96e-06,-8.96e-06,2760.8974609375
44.230758667,4452.6923828125,3314.4870605469,4175.1284179688,561.7948608398
1887.0512695312,3412.8205566406,5281.0258789062,2938.7180175781,445.1282043457
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
44.230758667,3960.3845214844,3282.8205566406,4175.2563476562,536.6666870117
1624.6153564453,1312.6922607422,7348.7177734375,2938.8461914062,445.1282043457
7155.7690429688,2838.8461914062,-8.96e-06,-8.96e-06,6174.2309570312
175.5128173828,3402.4357910156,1214.2307128906,4175.384765625,591.0256347656
1887.0512695312,2362.8205566406,3180.6411132812,2945.0,477.9486999512
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,6568.0771484375
306.7948608398,2910.1281738281,7483.0771484375,4175.5126953125,568.9743652344
2018.3333740234,262.3076782227,1080.1281738281,2945.0,477.9486999512
6893.205078125,2847.0512695312,-8.96e-06,-8.96e-06,6502.4360351562
306.7948608398,2877.3076171875,5414.1025390625,4175.5126953125,560.7692260742
1624.4871826172,7613.7177734375,3180.6411132812,2938.8461914062,477.9486999512
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,6305.5126953125
438.0769042969,2352.1794433594,3314.1025390625,4175.6411132812,594.1025390625
1755.8974609375,787.1795043945,7348.8461914062,2945.5129394531,477.9486999512
6794.7436523438,2847.0512695312,-8.96e-06,-8.96e-06,6469.615234375
438.0769042969,2385.0,7483.0771484375,4175.7690429688,597.6923217773
1887.0512695312,7613.974609375,1080.1281738281,2938.7180175781,477.9486999512
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,7355.7690429688
438.0769042969,2385.0,1182.8205566406,4208.58984375,592.0512695312
1788.5897216797,1280.0,7381.5385742188,2939.1025390625,477.9486999512
7057.3076171875,2847.0512695312,-8.96e-06,-8.96e-06,7027.5639648438
438.0769042969,2385.0,5383.9741210938,4175.7690429688,587.4359130859
1526.1538085938,3905.6411132812,1047.3077392578,2945.1281738281,477.9486999512
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,8307.564453125
438.0769042969,2385.0,1183.9743652344,4208.7177734375,593.5897216797
1657.3077392578,230.1281890869,1080.1281738281,2938.9743652344,510.7692260742
7385.5126953125,2855.2563476562,-8.96e-06,-8.96e-06,8373.205078125
438.0769042969,2385.0,5385.1284179688,4208.7177734375,591.0256347656
1788.7178955078,6531.5385742188,3147.8205566406,2938.58984375,510.7692260742
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,8209.1025390625
438.0769042969,2385.0,7486.2822265625,4208.7177734375,573.5897216797
1526.1538085938,5481.6665039062,3147.8205566406,2938.9743652344,510.7692260742
7746.5385742188,2838.8461914062,-8.96e-06,-8.96e-06,758.9743652344
438.0769042969,2385.0,5384.3588867188,4208.7177734375,568.4615478516
1788.5897216797,4430.8974609375,7381.5385742188,2939.3588867188,510.7692260742
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,102.5640945435
438.0769042969,2385.0,7485.2563476562,4208.8461914062,610.5128173828
1788.5897216797,7056.6665039062,7381.6665039062,2938.8461914062,510.7692260742
7746.5385742188,2838.8461914062,-8.96e-06,-8.96e-06,8176.2822265625
569.3589477539,1859.8718261719,5384.4873046875,4208.8461914062,605.8973999023
1657.4359130859,229.9999847412,7348.7177734375,2944.8718261719,1035.8974609375
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,36.9230690002
569.3589477539,1859.8718261719,5384.8715820312,4208.8461914062,541.282043457
1526.0256347656,230.1281890869,5281.0258789062,2938.8461914062,1035.8974609375
7549.615234375,2830.6411132812,-8.96e-06,-8.96e-06,8241.9228515625
569.3589477539,1859.8718261719,3283.8461914062,4208.8461914062,503.8461608887
2051.2819824219,4430.8974609375,5248.3334960938,2939.1025390625,1035.8974609375
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,7224.4873046875
569.3589477539,1859.8718261719,7485.6411132812,4208.8461914062,571.5384521484
1919.8718261719,2855.6411132812,5281.0258789062,2938.8461914062,1035.8974609375
7549.615234375,2847.0512695312,-8.96e-06,-8.96e-06,7585.5126953125
569.3589477539,1859.8718261719,1184.2307128906,4175.8974609375,588.4615478516
1657.4359130859,4431.1538085938,1047.3077392578,2938.8461914062,1035.8974609375
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,9.7435808182
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6375.5126953125,32.8205032349,780.5128173828,110.7692184448
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,12.8205041885
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6383.7177734375,32.8205032349,733.3333129883,8077.8203125
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,18.4615287781
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,2896.2819824219,32.8205032349,780.5128173828,7396.794921875
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,1.0256320238
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,2847.0512695312,32.8205032349,649.2307739258,6847.0512695312
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,5.6410164833
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,2141.41015625,32.8205032349,749.7435913086,6059.3588867188
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,6.6666579247
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6383.7177734375,32.8205032349,591.7948608398,8323.974609375
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,18.4615287781
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6367.3076171875,32.8205032349,737.4359130859,7265.5126953125
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,16.4102478027
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,6391.9228515625,32.8205032349,636.9230957031,8348.58984375
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,12.8205041885
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6383.7177734375,32.8205032349,782.5640869141,7208.0771484375
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,13.8461446762
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,24.6153755188,32.8205032349,507.6922912598,7429.615234375
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,27.1794776917
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
