8275.76953125,8.205119133,32.8205032349,204.1025543213,4697.3076171875
-8.96e-06,262.5640869141,4204.8715820312,4233.8461914062,0.5128115416
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
226.6666564941,8.205119133,32.8205032349,304.6153869629,5435.7690429688
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,29.2307605743
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,24.6153755188,32.8205032349,349.7435913086,4311.6665039062
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,25.1281967163
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,16.4102478027,32.8205032349,216.4102478027,3860.3845214844
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,9.7435808182
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,16.4102478027,32.8205032349,183.5897369385,4262.4360351562
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,12.307682991
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,24.6153755188,32.8205032349,46.1538391113,5189.615234375
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,16.9230670929
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,16.4102478027,32.8205032349,144.6153717041,5214.2309570312
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,30.256401062
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,24.6153755188,32.8205032349,243.0769195557,4976.2822265625
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,11.7948627472
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8056.2822265625,8.205119133,32.8205032349,122.0512695312,3433.7180175781
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,22.0512733459
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,24.6153755188,32.8205032349,58.4615287781,4278.8461914062
-8.96e-06,262.5640869141,4202.9487304688,4233.8461914062,0.5128115416
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,24.6153755188,32.8205032349,8351.6669921875,5624.4873046875
-8.96e-06,262.5640869141,6304.8715820312,4233.8461914062,0.5128115416
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,8.205119133,32.8205032349,117.9487075806,5616.2822265625
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,29.7435798645
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,6383.7177734375,32.8205032349,15.3846063614,5657.3076171875
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,15.8974266052
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,2756.794921875,32.8205032349,31.7948627472,5370.1284179688
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,29.2307605743
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,2773.205078125,32.8205032349,275.8974304199,5485.0
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,29.7435798645
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,2264.4870605469,32.8205032349,128.2051239014,5501.41015625
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,19.9999904633
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6375.5126953125,32.8205032349,124.1025543213,5517.8203125
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,31.2820415497
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6383.7177734375,32.8205032349,111.7948608398,5255.2563476562
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,27.6922988892
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,6391.9228515625,32.8205032349,347.6922912598,5517.8203125
-8.96e-06,262.5640869141,4203.58984375,4233.8461914062,0.5128115416
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6391.9228515625,32.8205032349,5.1281962395,5345.5126953125
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,26.153837204
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6383.7177734375,32.8205032349,335.3846130371,4762.9487304688
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,22.0512733459
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6367.3076171875,32.8205032349,261.5384521484,4442.9487304688
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,18.9743499756
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,6391.9228515625,32.8205032349,206.1538391113,4730.1284179688
-8.96e-06,262.5640869141,4204.8715820312,4233.8461914062,7.6922988892
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6383.7177734375,32.8205032349,280.0,4803.9741210938
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,28.2051200867
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,6383.7177734375,32.8205032349,195.8974304199,5091.1538085938
-8.96e-06,262.5640869141,2103.0769042969,4233.8461914062,1.5384526253
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,6391.9228515625,32.8205032349,216.4102478027,5304.4873046875
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,15.3846063614
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6391.9228515625,32.8205032349,167.179473877,4803.9741210938
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,24.6153755188
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,6375.5126953125,32.8205032349,351.7948608398,5452.1796875
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,29.7435798645
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6367.3076171875,32.8205032349,337.4358825684,6305.5126953125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,24.1025543213
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6375.5126953125,32.8205032349,167.179473877,6740.384765625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,23.0769138336
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6375.5126953125,32.8205032349,337.4358825684,7552.6923828125
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,25.6410160065
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6383.7177734375,32.8205032349,255.3846130371,7437.8203125
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,11.7948627472
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6391.9228515625,32.8205032349,214.3589630127,7478.8461914062
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,17.4358882904
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6375.5126953125,32.8205032349,255.3846130371,77.9487075806
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,12.8205041885
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6367.3076171875,32.8205032349,323.0769042969,734.3589477539
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,29.7435798645
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,6391.9228515625,32.8205032349,286.1538391113,1152.8205566406
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,13.3333244324
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,6375.5126953125,32.8205032349,327.179473877,315.8974304199
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,30.7692222595
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6367.3076171875,32.8205032349,253.3333282471,1341.5384521484
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,14.8717861176
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6383.7177734375,32.8205032349,275.8974304199,8061.41015625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,21.5384521484
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,6375.5126953125,32.8205032349,140.5128173828,7815.2563476562
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,12.307682991
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6383.7177734375,32.8205032349,257.4358825684,7577.3076171875
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,18.4615287781
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6367.3076171875,32.8205032349,321.0256347656,6223.4614257812
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,27.6922988892
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6375.5126953125,32.8205032349,126.1538391113,6280.8974609375
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,6.153837204
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6391.9228515625,32.8205032349,421.5384521484,7815.2563476562
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,29.7435798645
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6367.3076171875,32.8205032349,150.7692260742,159.9999847412
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,22.5640945435
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,2732.1794433594,32.8205032349,403.0769042969,7355.7690429688
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,16.4102478027
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,2822.4357910156,32.8205032349,249.230758667,7552.6923828125
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,7.1794781685
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,1993.7178955078,32.8205032349,392.8204956055,7027.5639648438
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,18.4615287781
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6383.7177734375,32.8205032349,392.8204956055,7290.1284179688
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,1.0256320238
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6391.9228515625,32.8205032349,253.3333282471,7273.7177734375
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,14.3589658737
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6383.7177734375,32.8205032349,296.4102478027,6305.5126953125
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,1.5384526253
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6375.5126953125,32.8205032349,277.9486999512,4270.6411132812
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,30.256401062
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,24.6153755188,32.8205032349,31.7948627472,5919.8715820312
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,19.9999904633
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,-8.96e-06,32.8205032349,325.1282043457,5550.6411132812
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,9.2307605743
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,16.4102478027,32.8205032349,409.2307739258,6387.5639648438
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,13.8461446762
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,24.6153755188,32.8205032349,167.179473877,6362.9487304688
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,10.7692222595
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,24.6153755188,32.8205032349,202.0512695312,5903.4614257812
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,17.4358882904
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,-8.96e-06,32.8205032349,173.3333282471,6387.5639648438
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,27.6922988892
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,8.205119133,32.8205032349,179.4871673584,6256.2822265625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,28.2051200867
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,8.205119133,32.8205032349,251.282043457,7142.4360351562
-8.96e-06,262.5640869141,2103.0769042969,4233.8461914062,3.076914072
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
