3720.0,3959.4870605469,3252.5642089844,4207.0512695312,1195.1281738281
1788.7178955078,3906.2819824219,1048.0769042969,2911.794921875,4054.8718261719
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,7027.5639648438
2144.6154785156,283.7179260254,1150.5128173828,4206.794921875,1087.9487304688
1919.8718261719,8106.9228515625,7382.3076171875,2911.9230957031,2479.4870605469
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,332.3076782227
569.2307739258,5009.8715820312,5354.615234375,4239.3588867188,1106.4102783203
1920.0,3381.41015625,7348.4614257812,2911.794921875,871.282043457
8074.7436523438,1722.9487304688,-8.96e-06,-8.96e-06,1218.4615478516
7395.7690429688,1334.1025390625,7452.4360351562,4238.9741210938,988.9743652344
1919.8718261719,6531.794921875,1079.8718261719,2872.5642089844,7697.9487304688
7877.8203125,2674.7436523438,-8.96e-06,-8.96e-06,168.2051239014
5689.1025390625,6060.2563476562,3252.0512695312,4238.58984375,965.3845825195
2051.2819824219,1805.7691650391,1047.0512695312,2879.8718261719,5564.615234375
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,857.4359130859
4113.7177734375,1859.3590087891,1151.1538085938,4238.205078125,902.3076782227
2051.2819824219,4956.2822265625,7348.4614257812,2879.1025390625,3956.41015625
7713.7177734375,2691.1538085938,-8.96e-06,-8.96e-06,8340.384765625
2538.3332519531,6585.5126953125,3252.4357910156,4237.5639648438,834.6153564453
2182.4357910156,755.5128173828,3180.2563476562,2872.4357910156,2348.205078125
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,1415.3846435547
1094.2307128906,2384.6154785156,7453.3334960938,4236.9228515625,881.282043457
2182.5642089844,755.5128173828,1079.7435302734,2872.9487304688,1265.1281738281
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,201.0256347656
8052.0512695312,5535.384765625,7452.8203125,4236.2822265625,904.8717651367
2313.7180175781,7581.9228515625,5280.7690429688,2840.2563476562,8026.1538085938
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,1251.2821044922
6739.2309570312,7635.8974609375,7454.4873046875,4236.1538085938,1246.9230957031
2182.4357910156,6006.9228515625,1079.7435302734,2839.7436523438,6450.7690429688
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,2006.1538085938
5688.9741210938,284.2307739258,3252.4357910156,4236.5385742188,1180.2563476562
2051.1538085938,6531.9228515625,1079.7435302734,2840.0,5433.3334960938
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,463.5897216797
4770.0,1334.4871826172,1150.3846435547,4237.3076171875,1126.4102783203
2051.2819824219,2330.2563476562,7348.4614257812,2847.0512695312,4941.0258789062
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2367.1794433594
3719.7436523438,2909.8718261719,7453.0771484375,4271.0258789062,860.7692260742
2051.2819824219,2330.8974609375,3180.2563476562,2839.4870605469,3956.41015625
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,1152.8205566406
3063.3332519531,5535.5126953125,1150.7691650391,4271.5385742188,561.282043457
2445.0,1280.2563476562,5280.7690429688,2839.8718261719,2938.9743652344
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,1054.3590087891
2406.9230957031,809.4871826172,5352.3076171875,4238.9741210938,489.4871826172
2445.0,1805.3846435547,3181.2819824219,2839.6154785156,2446.6667480469
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,8176.2822265625
