-8.96e-06,262.5640869141,2105.0,4201.0258789062,31.2820415497
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,6375.5126953125,32.8205032349,1916.9230957031,176.4102478027
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,12.307682991
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6383.7177734375,32.8205032349,2021.5384521484,7298.3334960938
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,23.5897350311
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6367.3076171875,32.8205032349,2017.4359130859,7306.5385742188
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,5.6410164833
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,6391.9228515625,32.8205032349,2148.7180175781,8061.41015625
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,4.102555275
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,6375.5126953125,32.8205032349,2056.41015625,7331.1538085938
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,-8.96e-06
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6367.3076171875,32.8205032349,2070.7692871094,7741.41015625
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,30.256401062
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,2806.0256347656,32.8205032349,2224.6154785156,7240.8974609375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,16.9230670929
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,2822.4357910156,32.8205032349,2056.41015625,5714.7436523438
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,30.256401062
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,2666.5385742188,32.8205032349,2013.3333740234,5370.1284179688
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,14.3589658737
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6375.5126953125,32.8205032349,2081.0256347656,5575.2563476562
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,1.5384526253
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6391.9228515625,32.8205032349,2243.0769042969,6412.1796875
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,4.6153755188
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6383.7177734375,32.8205032349,2040.0,7889.1025390625
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,2.0512731075
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6375.5126953125,32.8205032349,1990.7691650391,8209.1025390625
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,31.7948627472
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,24.6153755188,32.8205032349,2161.0256347656,6970.1284179688
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,27.1794776917
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,24.6153755188,32.8205032349,2103.58984375,5255.2563476562
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,14.3589658737
