32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6375.5126953125,32.8205032349,405.1282043457,1669.6153564453
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,3.5897345543
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6391.9228515625,32.8205032349,489.2307739258,1439.8718261719
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,19.4871711731
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6375.5126953125,32.8205032349,360.0,2219.3588867188
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,13.3333244324
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,6383.7177734375,32.8205032349,476.9230651855,258.3333129883
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,16.9230670929
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6375.5126953125,32.8205032349,245.1281890869,381.4102478027
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,6.153837204
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6383.7177734375,32.8205032349,312.8204956055,217.3076782227
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,20.5128116608
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6391.9228515625,32.8205032349,263.5897216797,307.5640869141
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,12.307682991
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6367.3076171875,32.8205032349,245.1281890869,709.6153564453
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,14.8717861176
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6367.3076171875,32.8205032349,263.5897216797,1981.4102783203
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,24.1025543213
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6375.5126953125,32.8205032349,532.3076782227,2892.1794433594
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,20.5128116608
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6391.9228515625,32.8205032349,396.9230651855,1201.9230957031
-8.96e-06,229.7435760498,2128.9743652344,4135.384765625,15.8974266052
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,6375.5126953125,32.8205032349,433.8461608887,7150.5126953125
-8.96e-06,229.7435760498,2130.1281738281,4168.205078125,10.256401062
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6391.9228515625,32.8205032349,156.9230651855,1768.0769042969
-8.96e-06,229.7435760498,6330.7690429688,4168.205078125,8.7179393768
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,4931.1538085938,32.8205032349,351.7948608398,849.1025390625
-8.96e-06,229.7435760498,2128.4614257812,4168.205078125,-8.96e-06
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,3839.8718261719,32.8205032349,331.282043457,8102.3076171875
-8.96e-06,229.7435760498,6329.2309570312,4168.205078125,1.5384526253
32.8205032349,6332.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,2239.8718261719,32.8205032349,407.179473877,7610.0
-8.96e-06,229.7435760498,26.7948627472,4168.205078125,7.6922988892
32.8205032349,2131.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6391.9228515625,32.8205032349,440.0,7659.2309570312
-8.96e-06,229.7435760498,6328.0771484375,4135.384765625,21.5384521484
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6367.3076171875,32.8205032349,534.3589477539,7372.0512695312
-8.96e-06,229.7435760498,26.4102478027,4135.384765625,23.5897350311
32.8205032349,6857.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6391.9228515625,32.8205032349,616.4102783203,7880.7690429688
-8.96e-06,229.7435760498,2127.5642089844,4135.384765625,12.8205041885
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6383.7177734375,32.8205032349,550.7692260742,619.3589477539
-8.96e-06,229.7435760498,2128.0769042969,4168.205078125,2.5640935898
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,8.205119133,32.8205032349,339.4871826172,8208.974609375
-8.96e-06,229.7435760498,4228.7177734375,4168.205078125,11.2820425034
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,-8.96e-06,32.8205032349,265.6410217285,77.8205032349
-8.96e-06,229.7435760498,6329.4873046875,4168.205078125,23.5897350311
