-8.96e-06,262.5640869141,2101.41015625,4168.205078125,29.2307605743
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6375.5126953125,32.8205032349,1326.1538085938,2892.1794433594
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,14.8717861176
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6391.9228515625,32.8205032349,1063.5897216797,2440.8974609375
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,11.7948627472
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6383.7177734375,32.8205032349,1096.4102783203,2490.1281738281
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,11.2820425034
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,6383.7177734375,32.8205032349,854.3589477539,3376.2819824219
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,9.7435808182
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,2723.9743652344,32.8205032349,944.6153564453,3294.2307128906
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,19.4871711731
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,2765.0,32.8205032349,987.6923217773,3540.3845214844
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,5.6410164833
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,2740.3845214844,32.8205032349,1006.1538696289,3048.0769042969
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,17.4358882904
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6375.5126953125,32.8205032349,1106.6666259766,3441.9230957031
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,21.5384521484
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6375.5126953125,32.8205032349,903.5897216797,2588.58984375
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,14.3589658737
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6391.9228515625,32.8205032349,1012.3076782227,2605.0
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,3.5897345543
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6367.3076171875,32.8205032349,794.8717651367,1891.1538085938
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,14.8717861176
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,24.6153755188,32.8205032349,1110.7691650391,2268.58984375
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,12.307682991
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,24.6153755188,32.8205032349,862.5640869141,3532.1794433594
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,21.0256328583
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,16.4102478027,32.8205032349,928.2051391602,3417.3076171875
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,17.4358882904
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,16.4102478027,32.8205032349,1061.5384521484,2974.2307128906
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,12.8205041885
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,-8.96e-06,32.8205032349,907.6923217773,3433.7180175781
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,15.8974266052
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,8.205119133,32.8205032349,1100.5128173828,3277.8205566406
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,19.4871711731
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,-8.96e-06,32.8205032349,1215.3846435547,2408.0769042969
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,11.7948627472
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,24.6153755188,32.8205032349,969.2307739258,2851.1538085938
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,13.8461446762
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,16.4102478027,32.8205032349,858.4615478516,1620.3846435547
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,10.256401062
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,16.4102478027,32.8205032349,1215.3846435547,3523.9743652344
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,6.153837204
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,8.205119133,32.8205032349,858.4615478516,4508.58984375
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,3.5897345543
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,-8.96e-06,32.8205032349,1073.8461914062,4590.6411132812
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,17.4358882904
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,-8.96e-06,32.8205032349,1034.8718261719,3770.1281738281
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,31.7948627472
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,8.205119133,32.8205032349,872.8204956055,3286.0256347656
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,6.153837204
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,16.4102478027,32.8205032349,932.3076782227,4746.5385742188
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,21.0256328583
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,24.6153755188,32.8205032349,1004.1025390625,4442.9487304688
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,15.3846063614
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,24.6153755188,32.8205032349,907.6923217773,2769.1025390625
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,30.7692222595
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,8.205119133,32.8205032349,870.7692260742,1923.9743652344
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,7.1794781685
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,16.4102478027,32.8205032349,1110.7691650391,742.4359130859
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,6.153837204
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,16.4102478027,32.8205032349,862.5640869141,996.7948608398
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,4.102555275
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,-8.96e-06,32.8205032349,1110.7691650391,2801.9230957031
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,21.5384521484
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,8.205119133,32.8205032349,917.9487304688,3515.7692871094
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,18.9743499756
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,-8.96e-06,32.8205032349,944.6153564453,4828.58984375
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,14.3589658737
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,16.4102478027,32.8205032349,848.2051391602,4262.4360351562
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,16.9230670929
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
