65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5570.1284179688,6391.9228515625,32.8205032349,694.3589477539,2424.3588867188
-8.96e-06,262.5640869141,2109.4870605469,4266.6665039062,31.2820415497
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6101.41015625,1247.0512695312,32.8205032349,517.9487304688,3983.3332519531
-8.96e-06,262.5640869141,6310.2563476562,4266.6665039062,29.7435798645
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,2280.8974609375,32.8205032349,643.0769042969,4688.9741210938
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,29.7435798645
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,1813.205078125,32.8205032349,760.0,3556.6667480469
-8.96e-06,262.5640869141,9.2307605743,4299.4873046875,15.3846063614
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,6391.9228515625,32.8205032349,733.3333129883,3811.0256347656
-8.96e-06,262.5640869141,4208.9741210938,4299.4873046875,10.256401062
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,6375.5126953125,32.8205032349,694.3589477539,2030.5128173828
-8.96e-06,262.5640869141,4209.4873046875,4266.6665039062,30.256401062
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5902.4360351562,6367.3076171875,32.8205032349,760.0,4278.7177734375
-8.96e-06,262.5640869141,8.4615297318,4299.4873046875,3.5897345543
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5699.3588867188,6375.5126953125,32.8205032349,694.3589477539,4295.1284179688
-8.96e-06,262.5640869141,2109.4870605469,4266.6665039062,30.256401062
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,6367.3076171875,32.8205032349,721.0256347656,4959.7436523438
-8.96e-06,262.5640869141,6310.384765625,4266.6665039062,27.1794776917
