32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6383.7177734375,32.8205032349,411.282043457,5435.7690429688
-8.96e-06,229.7435760498,31.2820415497,4201.0258789062,16.4102478027
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,2814.2307128906,32.8205032349,349.7435913086,6075.7690429688
-8.96e-06,229.7435760498,6331.1538085938,4201.0258789062,16.9230670929
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,2773.205078125,32.8205032349,403.0769042969,5189.615234375
-8.96e-06,229.7435760498,30.5128116608,4201.0258789062,30.7692222595
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,2231.6667480469,32.8205032349,347.6922912598,5320.8974609375
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,30.7692222595
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6383.7177734375,32.8205032349,398.9743652344,6559.8715820312
-8.96e-06,262.5640869141,4201.2822265625,4233.8461914062,5.6410164833
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6367.3076171875,32.8205032349,329.2307739258,6354.7436523438
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,28.7179393768
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,6391.9228515625,32.8205032349,513.8461303711,5985.5126953125
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,30.7692222595
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,6375.5126953125,32.8205032349,308.7179260254,6535.2563476562
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,27.6922988892
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,24.6153755188,32.8205032349,271.7948608398,5230.6411132812
-8.96e-06,262.5640869141,0.128196165,4168.205078125,31.7948627472
