3194.7436523438,8163.0771484375,7553.58984375,4371.9228515625,7759.1025390625
2280.8974609375,787.1795043945,7381.41015625,2870.0,3596.9230957031
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,168.0769195557
3194.7436523438,8163.0771484375,7554.7436523438,4371.9228515625,7725.7690429688
2149.6154785156,7089.1025390625,7382.4360351562,2870.1281738281,3596.9230957031
7976.2822265625,7843.974609375,-8.96e-06,-8.96e-06,1087.0512695312
3194.7436523438,8163.0771484375,3353.3332519531,4371.9228515625,7736.0258789062
2182.4357910156,229.8717803955,7381.41015625,2869.6154785156,3596.9230957031
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,135.2564086914
3326.0256347656,8163.0771484375,5453.205078125,4404.7436523438,7738.58984375
2280.8974609375,4463.4614257812,3180.3845214844,2869.8718261719,3596.9230957031
7582.4360351562,7819.3588867188,-8.96e-06,-8.96e-06,135.2564086914
3326.0256347656,8163.0771484375,7553.58984375,4404.7436523438,7739.1025390625
2280.8974609375,4988.3334960938,5248.0771484375,2886.5385742188,3596.9230957031
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,6896.1538085938
3326.0256347656,8163.0771484375,5453.205078125,4404.8715820312,7738.0771484375
2018.3333740234,787.1795043945,3180.5129394531,2869.7436523438,3596.9230957031
7680.8974609375,7835.7690429688,-8.96e-06,-8.96e-06,397.8204956055
3326.0256347656,8163.0771484375,5452.9487304688,4372.0512695312,7767.8203125
2543.58984375,6563.3334960938,7348.58984375,2886.0256347656,3596.9230957031
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,693.2051391602
3326.0256347656,7637.9487304688,7554.1025390625,4372.1796875,7756.0258789062
2018.3333740234,2362.5642089844,7381.41015625,2869.8718261719,3596.9230957031
7910.6411132812,7827.5639648438,-8.96e-06,-8.96e-06,988.5897216797
3457.3076171875,7637.9487304688,3352.1794433594,4339.3588867188,7774.4873046875
2543.4614257812,5513.205078125,5249.1025390625,2886.0256347656,3596.9230957031
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,1218.3333740234
3457.3076171875,7637.9487304688,7554.7436523438,4372.1796875,7718.0771484375
2281.0256347656,787.4359130859,7382.4360351562,2869.7436523438,3596.9230957031
8271.6669921875,7835.7690429688,-8.96e-06,-8.96e-06,1316.794921875
3457.3076171875,7637.9487304688,1254.2307128906,4372.1796875,7769.8715820312
2543.4614257812,5513.7177734375,7382.4360351562,2869.8718261719,3596.9230957031
33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,1152.6922607422
3588.58984375,7112.8203125,1254.7435302734,4405.0,7772.4360351562
2313.7180175781,229.8717803955,1080.0,2869.8718261719,3596.9230957031
8206.025390625,7819.3588867188,-8.96e-06,-8.96e-06,8176.1538085938
3588.58984375,7112.8203125,7554.8715820312,4405.0,7751.9228515625
2018.3333740234,5513.4614257812,3180.5129394531,2869.4870605469,3596.9230957031
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,200.8974304199
3588.58984375,7112.8203125,3355.1281738281,4405.0,7690.8974609375
2149.7436523438,6563.9741210938,7348.58984375,2886.0256347656,3596.9230957031
8009.1025390625,7638.974609375,-8.96e-06,-8.96e-06,8208.974609375
3719.8718261719,7637.9487304688,7555.5126953125,4405.1284179688,7746.794921875
2051.1538085938,1805.1281738281,5280.8974609375,2870.0,4154.8715820312
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,233.7179412842
3719.8718261719,7637.9487304688,7554.3588867188,4372.3076171875,7740.6411132812
2412.1794433594,8139.3588867188,1079.8718261719,2870.2563476562,4154.8715820312
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,200.8974304199
3719.8718261719,7637.9487304688,1252.6922607422,4405.1284179688,7726.2822265625
2018.4615478516,787.5640869141,5248.0771484375,2886.2819824219,4154.8715820312
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,529.1025390625
3851.1538085938,7637.9487304688,7554.2309570312,4405.2563476562,7770.384765625
1887.1794433594,3938.205078125,3147.6923828125,2886.2819824219,4154.8715820312
