-8.96e-06,262.5640869141,4206.41015625,4266.6665039062,5.1281962395
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5116.794921875,24.6153755188,32.8205032349,745.6409912109,6124.8715820312
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,10.7692222595
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,16.4102478027,32.8205032349,507.6922912598,7634.615234375
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,19.4871711731
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5664.4873046875,8.205119133,32.8205032349,616.4102783203,6715.6411132812
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,7.1794781685
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,-8.96e-06,32.8205032349,565.1281738281,7314.615234375
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,16.9230670929
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,-8.96e-06,32.8205032349,610.2564086914,8159.7436523438
-8.96e-06,262.5640869141,7.8205037117,4266.6665039062,23.0769138336
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,8.205119133,32.8205032349,583.5897216797,233.7179412842
-8.96e-06,262.5640869141,2107.1794433594,4233.8461914062,31.7948627472
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5221.41015625,-8.96e-06,32.8205032349,544.6153564453,5960.7690429688
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,11.2820425034
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,16.4102478027,32.8205032349,610.2564086914,7470.5126953125
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,8.7179393768
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5418.3334960938,-8.96e-06,32.8205032349,544.6153564453,5370.0
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,26.153837204
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,16.4102478027,32.8205032349,612.3076782227,5632.5639648438
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,12.307682991
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,24.6153755188,32.8205032349,579.4871826172,7634.615234375
-8.96e-06,262.5640869141,4208.4614257812,4299.4873046875,2.5640935898
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,8.205119133,32.8205032349,686.1538085938,7470.5126953125
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,19.4871711731
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,8.205119133,32.8205032349,794.8717651367,6904.3588867188
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,22.5640945435
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,24.6153755188,32.8205032349,542.5640869141,6707.4360351562
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,16.9230670929
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5754.7436523438,24.6153755188,32.8205032349,680.0,7142.3076171875
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,13.8461446762
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,24.6153755188,32.8205032349,630.7692260742,6469.4873046875
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,2.5640935898
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,16.4102478027,32.8205032349,573.3333129883,6674.615234375
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,24.6153755188
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5670.6411132812,24.6153755188,32.8205032349,429.7435913086,6559.7436523438
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,16.9230670929
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,16.4102478027,32.8205032349,682.0512695312,7634.615234375
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,19.4871711731
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,16.4102478027,32.8205032349,507.6922912598,6551.5385742188
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,14.3589658737
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,24.6153755188,32.8205032349,577.4359130859,6543.3334960938
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,11.7948627472
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5375.2563476562,24.6153755188,32.8205032349,634.8717651367,5886.9228515625
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,23.0769138336
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5806.0258789062,16.4102478027,32.8205032349,602.0512695312,6879.7436523438
-8.96e-06,262.5640869141,6307.8203125,4233.8461914062,28.2051200867
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5752.6923828125,-8.96e-06,32.8205032349,532.3076782227,6723.8461914062
-8.96e-06,262.5640869141,2105.5126953125,4266.6665039062,6.6666579247
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6064.4873046875,6375.5126953125,32.8205032349,571.282043457,6937.1796875
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,23.0769138336
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5594.7436523438,1780.3846435547,32.8205032349,600.0,6141.2822265625
-8.96e-06,262.5640869141,6307.5639648438,4266.6665039062,16.9230670929
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5436.794921875,2092.1794433594,32.8205032349,753.8461303711,5780.2563476562
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,11.2820425034
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5319.8715820312,1681.9230957031,32.8205032349,417.4358825684,5960.7690429688
-8.96e-06,262.5640869141,4207.3076171875,4266.6665039062,3.5897345543
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5547.5639648438,6375.5126953125,32.8205032349,577.4359130859,7101.2822265625
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,2.0512731075
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,6391.9228515625,32.8205032349,446.1538391113,7125.8974609375
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,26.153837204
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,6367.3076171875,32.8205032349,653.3333129883,7421.2822265625
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,9.2307605743
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6375.5126953125,32.8205032349,534.3589477539,6846.9228515625
-8.96e-06,262.5640869141,5.6410164833,4266.6665039062,17.9487094879
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6367.3076171875,32.8205032349,803.0769042969,5952.5639648438
-8.96e-06,262.5640869141,4207.4360351562,4299.4873046875,3.076914072
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5416.2822265625,6383.7177734375,32.8205032349,616.4102783203,5205.8974609375
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,8.205119133
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5529.1025390625,6383.7177734375,32.8205032349,694.3589477539,5164.8715820312
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,1.0256320238
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5500.384765625,6367.3076171875,32.8205032349,665.6409912109,5722.8203125
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,16.4102478027
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,6383.7177734375,32.8205032349,466.6666564941,6928.9741210938
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,6.153837204
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,6383.7177734375,32.8205032349,616.4102783203,7782.3076171875
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,22.0512733459
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5902.4360351562,6383.7177734375,32.8205032349,565.1281738281,6814.1025390625
-8.96e-06,262.5640869141,6306.5385742188,4266.6665039062,7.6922988892
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5155.7690429688,6375.5126953125,32.8205032349,466.6666564941,4664.3588867188
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,15.8974266052
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,6375.5126953125,32.8205032349,565.1281738281,6584.3588867188
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,27.1794776917
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
