7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
2407.3076171875,4484.8715820312,1182.9487304688,4246.9228515625,494.6153869629
1263.5897216797,755.1281738281,3147.6923828125,2945.0,2414.4870605469
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4828.58984375
2407.3076171875,4484.8715820312,5384.7436523438,4214.1025390625,621.7948608398
1263.4615478516,4431.1538085938,3180.5129394531,2938.8461914062,2414.4870605469
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
2407.3076171875,4484.8715820312,1182.6922607422,4214.1025390625,605.8973999023
1394.8718261719,3905.7692871094,5281.0258789062,2938.9743652344,2414.4870605469
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
2407.3076171875,3926.9230957031,3314.3588867188,4214.1025390625,597.6923217773
1493.205078125,8139.1025390625,5248.205078125,2938.7180175781,2414.4870605469
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6141.41015625
2407.3076171875,3959.7436523438,7483.205078125,4214.1025390625,580.7692260742
1099.4871826172,6038.7177734375,5248.205078125,2943.58984375,2414.4870605469
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
2407.3076171875,3959.7436523438,1182.3077392578,4214.1025390625,584.3589477539
1361.9230957031,7089.1025390625,7381.5385742188,2938.8461914062,2414.4870605469
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
2407.3076171875,3959.7436523438,7484.3588867188,4214.1025390625,580.7692260742
1493.205078125,8139.3588867188,5248.205078125,2938.7180175781,2414.4870605469
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
2407.3076171875,3959.7436523438,5384.7436523438,4214.1025390625,538.2051391602
1394.7435302734,7056.41015625,3180.6411132812,2939.2307128906,2414.4870605469
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
2407.3076171875,3959.7436523438,1184.3590087891,4214.1025390625,568.4615478516
1526.1538085938,4431.1538085938,1080.1281738281,2945.3845214844,2414.4870605469
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
2407.3076171875,3959.7436523438,3285.6411132812,4214.1025390625,533.0769042969
1657.3077392578,6531.6665039062,3180.5129394531,2939.4870605469,2414.4870605469
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
2407.3076171875,3434.6154785156,1182.9487304688,4181.2822265625,586.9230957031
1657.3077392578,1280.0,7381.5385742188,2938.9743652344,2414.4870605469
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
2407.3076171875,3401.794921875,3314.6154785156,4181.2822265625,617.6923217773
1493.205078125,4463.205078125,5281.0258789062,2939.2307128906,2414.4870605469
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
2407.3076171875,3434.6154785156,1181.5384521484,4213.9741210938,607.9487304688
1230.7691650391,1312.5640869141,1047.3077392578,2939.1025390625,2414.4870605469
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
2407.3076171875,3401.794921875,7515.0,4214.1025390625,572.0512695312
1230.7691650391,7613.7177734375,3147.8205566406,2945.5129394531,2414.4870605469
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,2859.3588867188
2407.3076171875,3434.6154785156,1181.6666259766,4213.9741210938,607.9487304688
1230.7691650391,8139.2309570312,1047.3077392578,2939.1025390625,2414.4870605469
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
2538.58984375,3434.6154785156,7484.8715820312,4213.9741210938,612.5640869141
1263.4615478516,2330.3845214844,1080.1281738281,2939.1025390625,2414.4870605469
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,2957.8205566406
2538.58984375,3434.6154785156,5383.205078125,4181.1538085938,617.6923217773
1263.4615478516,4430.7690429688,7381.5385742188,2939.2307128906,2414.4870605469
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
2538.58984375,3434.6154785156,1183.7178955078,4181.1538085938,613.5897216797
1132.3077392578,7581.9228515625,3147.6923828125,2945.1281738281,2414.4870605469
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
2538.58984375,3959.7436523438,1183.3333740234,4213.9741210938,528.9743652344
1132.1794433594,6006.2822265625,7381.5385742188,2939.1025390625,2414.4870605469
7648.0771484375,1493.205078125,-8.96e-06,-8.96e-06,4303.4614257812
2669.8718261719,3926.9230957031,7515.5126953125,4181.1538085938,590.0
1493.3333740234,2362.8205566406,5281.0258789062,2945.2563476562,2939.6154785156
7582.4360351562,2912.6923828125,-8.96e-06,-8.96e-06,5320.8974609375
2669.8718261719,3434.6154785156,7483.0771484375,4213.9741210938,591.5384521484
1230.6409912109,8139.1025390625,5281.0258789062,2938.8461914062,2939.6154785156
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,5123.9741210938
2538.58984375,3401.794921875,5415.1284179688,4214.1025390625,563.8461303711
1230.6409912109,4988.4614257812,7381.5385742188,2939.2307128906,2414.4870605469
7615.2563476562,2904.4870605469,-8.96e-06,-8.96e-06,4762.9487304688
2538.58984375,3434.6154785156,5383.4614257812,4214.1025390625,545.8973999023
1526.0256347656,1280.2563476562,3180.5129394531,2939.4870605469,2414.4870605469
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
2538.58984375,3434.6154785156,1183.4615478516,4214.1025390625,576.6666870117
1526.1538085938,230.1281890869,3147.8205566406,2945.1281738281,2414.4870605469
7779.3588867188,2896.2819824219,-8.96e-06,-8.96e-06,4467.5639648438
2538.58984375,3434.6154785156,7485.0,4213.9741210938,558.717956543
1263.4615478516,1805.6409912109,1080.0,2938.7180175781,2414.4870605469
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
2407.3076171875,3434.6154785156,3284.7436523438,4181.1538085938,587.4359130859
1526.1538085938,755.3845825195,1047.1794433594,2938.9743652344,2414.4870605469
7746.5385742188,2904.4870605469,-8.96e-06,-8.96e-06,5714.7436523438
2407.3076171875,3434.6154785156,7484.8715820312,4181.1538085938,523.3333129883
1919.8718261719,5481.2822265625,5248.205078125,2938.9743652344,2414.4870605469
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
2407.3076171875,2909.4870605469,5383.9741210938,4213.8461914062,526.9230957031
1394.8718261719,2330.2563476562,7348.7177734375,2945.3845214844,2414.4870605469
7746.5385742188,2912.6923828125,-8.96e-06,-8.96e-06,6469.615234375
2407.3076171875,2909.4870605469,5383.0771484375,4213.8461914062,602.8204956055
1361.9230957031,5513.58984375,5248.3334960938,2945.3845214844,2414.4870605469
