7682.9487304688,6367.3076171875,32.8205032349,2052.3076171875,5181.41015625
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,7.1794781685
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6383.7177734375,32.8205032349,1986.6666259766,6510.6411132812
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,28.7179393768
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,6375.5126953125,32.8205032349,1927.1794433594,6059.3588867188
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,31.2820415497
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6375.5126953125,32.8205032349,2052.3076171875,5969.1025390625
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,17.4358882904
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6383.7177734375,32.8205032349,1927.1794433594,5041.9228515625
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,13.3333244324
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6375.5126953125,32.8205032349,2015.3846435547,4229.615234375
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,7.6922988892
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6375.5126953125,32.8205032349,1972.3077392578,5394.7436523438
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,-8.96e-06
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6375.5126953125,32.8205032349,1929.2307128906,4656.2822265625
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,5.6410164833
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6367.3076171875,32.8205032349,2013.3333740234,3786.5385742188
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,5.6410164833
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6391.9228515625,32.8205032349,1980.5128173828,6149.615234375
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,30.256401062
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,2904.4870605469,32.8205032349,1947.6922607422,6362.9487304688
-8.96e-06,262.5640869141,2.3076834679,4233.8461914062,1.0256320238
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,2838.8461914062,32.8205032349,1847.1794433594,6847.0512695312
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,21.5384521484
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,2518.8461914062,32.8205032349,2323.0769042969,6420.384765625
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,9.7435808182
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6375.5126953125,32.8205032349,1947.6922607422,7101.41015625
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,25.6410160065
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6375.5126953125,32.8205032349,2019.4871826172,7019.3588867188
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,25.6410160065
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6383.7177734375,32.8205032349,2007.1794433594,7019.3588867188
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,10.7692222595
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6367.3076171875,32.8205032349,1960.0,5148.58984375
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,5.1281962395
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,8.205119133,32.8205032349,1916.9230957031,5041.9228515625
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,4.6153755188
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
