-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,13.3333244324
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,8.205119133,32.8205032349,1617.4359130859,6412.1796875
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,17.9487094879
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,8.205119133,32.8205032349,1480.0,5591.6665039062
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,16.4102478027
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,8.205119133,32.8205032349,1334.3590087891,5140.384765625
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,17.9487094879
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,16.4102478027,32.8205032349,1617.4359130859,6313.7177734375
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,7.6922988892
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,16.4102478027,32.8205032349,1334.3590087891,5665.5126953125
-8.96e-06,262.5640869141,6306.9228515625,4168.205078125,15.3846063614
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,24.6153755188,32.8205032349,1410.2563476562,5550.6411132812
-8.96e-06,262.5640869141,2108.0769042969,4168.205078125,28.7179393768
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,16.4102478027,32.8205032349,1217.4359130859,6732.1796875
-8.96e-06,262.5640869141,6309.7436523438,4168.205078125,28.2051200867
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,16.4102478027,32.8205032349,1457.4359130859,5386.5385742188
-8.96e-06,262.5640869141,4208.8461914062,4201.0258789062,18.4615287781
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,16.4102478027,32.8205032349,1453.3333740234,5214.2309570312
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,11.7948627472
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,16.4102478027,32.8205032349,1274.8718261719,5657.3076171875
-8.96e-06,262.5640869141,2106.5385742188,4201.0258789062,5.6410164833
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,8.205119133,32.8205032349,1531.2821044922,6748.58984375
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,3.5897345543
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,16.4102478027,32.8205032349,1328.205078125,6362.9487304688
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,4.6153755188
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,-8.96e-06,32.8205032349,1381.5384521484,4278.8461914062
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,28.2051200867
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,16.4102478027,32.8205032349,1514.8718261719,4582.4360351562
-8.96e-06,262.5640869141,4205.6411132812,4233.8461914062,22.0512733459
