65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,16.4102478027,32.8205032349,472.8204956055,6559.7436523438
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,23.0769138336
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5808.0771484375,-8.96e-06,32.8205032349,729.2307739258,4213.0771484375
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,21.0256328583
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6367.3076171875,32.8205032349,608.2051391602,6116.6665039062
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,10.256401062
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,697.3076782227,32.8205032349,737.4359130859,5845.8974609375
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,27.1794776917
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,2297.3076171875,32.8205032349,610.2564086914,5854.1025390625
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,20.5128116608
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,2256.2819824219,32.8205032349,766.1538085938,6395.6411132812
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,17.4358882904
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,6375.5126953125,32.8205032349,768.2051391602,6116.6665039062
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,1.0256320238
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5455.2563476562,6367.3076171875,32.8205032349,429.7435913086,4656.1538085938
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,27.6922988892
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,6367.3076171875,32.8205032349,630.7692260742,6650.0
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,2.0512731075
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5387.5639648438,6367.3076171875,32.8205032349,600.0,4795.6411132812
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,11.2820425034
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,6375.5126953125,32.8205032349,581.5384521484,6444.8715820312
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,22.0512733459
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5342.4360351562,6367.3076171875,32.8205032349,911.7948608398,4803.8461914062
-8.96e-06,262.5640869141,4208.7177734375,4233.8461914062,30.256401062
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,6375.5126953125,32.8205032349,638.9743652344,6887.9487304688
-8.96e-06,262.5640869141,4207.1796875,4233.8461914062,20.5128116608
