311.7948608398,3937.6923828125,7348.3334960938,2952.6923828125,4711.5385742188
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6633.58984375
4245.2563476562,5534.4873046875,3249.3588867188,4159.4873046875,973.5897216797
442.9486999512,1837.1794433594,7382.1796875,2936.1538085938,4711.5385742188
6302.4360351562,2748.58984375,-8.96e-06,-8.96e-06,6075.6411132812
4245.2563476562,4976.5385742188,3281.41015625,4159.4873046875,976.6666870117
49.230758667,1311.6666259766,1046.9230957031,2952.3076171875,4711.5385742188
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6206.9228515625
4245.2563476562,4484.2309570312,3252.6923828125,4159.4873046875,1115.6409912109
49.1025543213,7614.2309570312,3180.2563476562,2936.1538085938,4711.5385742188
6630.6411132812,7499.4873046875,-8.96e-06,-8.96e-06,6863.3334960938
4245.2563476562,4484.2309570312,5355.1284179688,4192.1796875,992.5640869141
213.2051239014,5481.41015625,1080.6409912109,2936.0256347656,4678.7177734375
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,6797.6923828125
4245.2563476562,4484.2309570312,7457.5639648438,4192.1796875,999.7435913086
81.9230651855,1805.8974609375,5280.6411132812,2936.2819824219,4678.7177734375
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,6764.8715820312
4245.2563476562,5009.3588867188,7456.794921875,4192.1796875,1027.9487304688
344.4871826172,1805.7691650391,5280.6411132812,2935.8974609375,4678.7177734375
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6403.8461914062
4113.9741210938,5009.3588867188,1153.205078125,4192.1796875,1021.282043457
213.3333282471,755.2564086914,5247.8203125,2952.6923828125,4153.58984375
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,7322.8203125
4113.9741210938,5534.4873046875,1155.0,4192.1796875,967.4359130859
213.3333282471,2856.0256347656,5247.8203125,2952.5642089844,4153.58984375
6794.7436523438,90.1281967163,-8.96e-06,-8.96e-06,8373.0771484375
4113.9741210938,5534.4873046875,7454.8715820312,4192.1796875,1026.9230957031
344.4871826172,7581.6665039062,5281.6665039062,2936.1538085938,4153.58984375
7155.7690429688,2937.3076171875,-8.96e-06,-8.96e-06,332.179473877
3982.6923828125,6059.615234375,1153.8461914062,4192.1796875,1034.1025390625
82.0512695312,7056.794921875,7348.3334960938,2952.5642089844,4153.58984375
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,8044.8715820312
