7896.2822265625,16.4102478027,32.8205032349,874.8717651367,5575.2563476562
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,22.0512733459
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,-8.96e-06,32.8205032349,1024.6153564453,5222.4360351562
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,21.0256328583
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,-8.96e-06,32.8205032349,1002.0512695312,6330.1284179688
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,19.4871711731
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,24.6153755188,32.8205032349,993.8461303711,5189.615234375
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,18.9743499756
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,24.6153755188,32.8205032349,852.3076782227,6338.3334960938
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,16.4102478027
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,24.6153755188,32.8205032349,1002.0512695312,5279.8715820312
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,6.6666579247
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,-8.96e-06,32.8205032349,944.6153564453,4270.6411132812
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,2.0512731075
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,-8.96e-06,32.8205032349,1053.3333740234,4615.2563476562
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,21.0256328583
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,16.4102478027,32.8205032349,1024.6153564453,4590.6411132812
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,7.1794781685
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,16.4102478027,32.8205032349,944.6153564453,4902.4360351562
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,19.4871711731
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,16.4102478027,32.8205032349,840.0,4262.4360351562
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,14.8717861176
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,16.4102478027,32.8205032349,952.8204956055,6395.7690429688
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,29.2307605743
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,24.6153755188,32.8205032349,1084.1025390625,6600.8974609375
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,26.6666584015
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,8.205119133,32.8205032349,872.8204956055,5575.2563476562
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,31.7948627472
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,-8.96e-06,32.8205032349,956.9230957031,5739.3588867188
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,14.3589658737
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,8.205119133,32.8205032349,1201.0256347656,5402.9487304688
-8.96e-06,262.5640869141,0.128196165,4135.384765625,31.2820415497
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,16.4102478027,32.8205032349,1166.1538085938,5082.9487304688
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,28.2051200867
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,-8.96e-06,32.8205032349,981.5384521484,5238.8461914062
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,3.5897345543
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,16.4102478027,32.8205032349,1059.4871826172,5632.6923828125
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,19.4871711731
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6383.7177734375,32.8205032349,885.1281738281,4557.8203125
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,1.0256320238
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,2945.5129394531,32.8205032349,1114.8718261719,4812.1796875
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,17.9487094879
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,2830.6411132812,32.8205032349,993.8461303711,5230.6411132812
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,15.8974266052
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,2740.3845214844,32.8205032349,1053.3333740234,6256.2822265625
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,21.5384521484
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6367.3076171875,32.8205032349,1071.794921875,6682.9487304688
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,14.3589658737
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,6375.5126953125,32.8205032349,776.4102783203,5238.8461914062
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,14.3589658737
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6375.5126953125,32.8205032349,610.2564086914,5386.5385742188
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,5.6410164833
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6391.9228515625,32.8205032349,1071.794921875,5238.8461914062
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,1.0256320238
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6391.9228515625,32.8205032349,610.2564086914,3745.5129394531
-8.96e-06,229.7435760498,4232.0512695312,4168.205078125,10.256401062
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6383.7177734375,32.8205032349,981.5384521484,3458.3332519531
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,7.1794781685
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6383.7177734375,32.8205032349,825.6409912109,3376.2819824219
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,31.7948627472
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6375.5126953125,32.8205032349,926.1538696289,5583.4614257812
-8.96e-06,229.7435760498,6332.6923828125,4201.0258789062,13.3333244324
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6367.3076171875,32.8205032349,770.2564086914,6806.0258789062
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,16.9230670929
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6367.3076171875,32.8205032349,989.7435913086,6641.9228515625
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,18.9743499756
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6391.9228515625,32.8205032349,737.4359130859,6937.3076171875
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,9.2307605743
