65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,6375.5126953125,32.8205032349,690.2564086914,1103.4615478516
-8.96e-06,262.5640869141,6308.3334960938,4397.9487304688,31.7948627472
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8335.2568359375,24.6153755188,32.8205032349,667.6923217773,455.2564086914
-8.96e-06,262.5640869141,2107.5642089844,4397.9487304688,15.3846063614
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,16.4102478027,32.8205032349,784.6153564453,1046.0256347656
-8.96e-06,262.5640869141,4208.0771484375,4397.9487304688,26.153837204
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,24.6153755188,32.8205032349,643.0769042969,8381.2822265625
-8.96e-06,262.5640869141,6307.9487304688,4397.9487304688,17.9487094879
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,24.6153755188,32.8205032349,784.6153564453,1169.1025390625
-8.96e-06,262.5640869141,6308.8461914062,4397.9487304688,26.6666584015
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,16.4102478027,32.8205032349,749.7435913086,2399.8718261719
-8.96e-06,262.5640869141,4207.5639648438,4397.9487304688,27.6922988892
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,16.4102478027,32.8205032349,710.7692260742,422.4358825684
-8.96e-06,262.5640869141,6.2820425034,4397.9487304688,25.1281967163
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,24.6153755188,32.8205032349,561.0256347656,1759.8718261719
-8.96e-06,262.5640869141,4207.0512695312,4397.9487304688,15.8974266052
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8283.974609375,24.6153755188,32.8205032349,647.1795043945,1111.6666259766
-8.96e-06,262.5640869141,6308.3334960938,4397.9487304688,23.5897350311
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,8.205119133,32.8205032349,661.5384521484,1464.4871826172
-8.96e-06,262.5640869141,4207.0512695312,4397.9487304688,24.6153755188
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,-8.96e-06,32.8205032349,774.3589477539,1218.3333740234
-8.96e-06,262.5640869141,4206.6665039062,4397.9487304688,18.4615287781
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,16.4102478027,32.8205032349,384.6153869629,455.2564086914
-8.96e-06,262.5640869141,2106.6667480469,4397.9487304688,15.3846063614
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,24.6153755188,32.8205032349,735.3845825195,1005.0
-8.96e-06,262.5640869141,4207.3076171875,4397.9487304688,12.307682991
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,8.205119133,32.8205032349,622.5640869141,890.1281738281
-8.96e-06,262.5640869141,6308.0771484375,4397.9487304688,23.0769138336
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,16.4102478027,32.8205032349,573.3333129883,159.8717803955
-8.96e-06,262.5640869141,2107.0512695312,4397.9487304688,22.0512733459
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,16.4102478027,32.8205032349,860.5128173828,660.3845825195
-8.96e-06,262.5640869141,4208.8461914062,4397.9487304688,21.0256328583
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,16.4102478027,32.8205032349,591.7948608398,1366.0256347656
-8.96e-06,262.5640869141,8.205119133,4430.7690429688,4.102555275
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,16.4102478027,32.8205032349,688.2051391602,1300.3846435547
-8.96e-06,262.5640869141,4207.5639648438,4397.9487304688,18.4615287781
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,16.4102478027,32.8205032349,723.0769042969,1218.3333740234
-8.96e-06,262.5640869141,6309.7436523438,4397.9487304688,32.3076820374
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8271.6669921875,8.205119133,32.8205032349,638.9743652344,1710.6409912109
-8.96e-06,262.5640869141,6308.8461914062,4430.7690429688,1.0256320238
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,-8.96e-06,32.8205032349,710.7692260742,102.4358901978
