2543.4614257812,5513.4614257812,7381.6665039062,3234.6154785156,2285.2563476562
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
2539.7436523438,1330.3846435547,3414.2307128906,4211.794921875,147.94871521
2412.1794433594,7089.1025390625,3180.8974609375,3234.4870605469,2285.2563476562
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
2408.4614257812,1330.3846435547,1314.2307128906,4211.794921875,138.7179412842
2182.4357910156,2330.2563476562,7381.6665039062,3234.3588867188,2285.2563476562
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,3909.6154785156
2408.4614257812,1330.3846435547,7615.6411132812,4211.794921875,132.0512695312
2280.8974609375,2888.0769042969,3180.7692871094,3234.6154785156,2285.2563476562
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
2408.4614257812,1297.5640869141,3446.0256347656,4211.794921875,71.0256347656
2149.6154785156,1312.5640869141,1080.3846435547,3234.3588867188,2285.2563476562
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5156.794921875
2408.4614257812,1330.3846435547,3413.3332519531,4211.794921875,165.8974304199
2018.4615478516,7088.8461914062,7348.974609375,3240.7692871094,2285.2563476562
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
2408.4614257812,1330.3846435547,7615.5126953125,4178.9741210938,159.230758667
2280.8974609375,5513.58984375,3180.7692871094,3234.3588867188,2285.2563476562
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
2277.1794433594,1855.5128173828,3414.7436523438,4211.794921875,67.4358901978
2313.8461914062,2330.2563476562,3148.0769042969,3240.6411132812,2285.2563476562
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
2277.1794433594,1855.5128173828,3414.6154785156,4211.794921875,80.256401062
2576.2819824219,2855.3845214844,5281.2822265625,3234.7436523438,2285.2563476562
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
2145.8974609375,2380.6411132812,3413.8461914062,4211.794921875,45.8974266052
2543.4614257812,4463.3334960938,5248.4614257812,3234.4870605469,2285.2563476562
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
2145.8974609375,2380.6411132812,5514.8715820312,4211.794921875,103.3333282471
2313.8461914062,7581.5385742188,5248.4614257812,3234.3588867188,2285.2563476562
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4762.9487304688
2145.8974609375,2380.6411132812,5515.6411132812,4211.794921875,65.8974304199
2051.1538085938,8106.794921875,5281.2822265625,3240.7692871094,2285.2563476562
6926.0258789062,1452.1794433594,-8.96e-06,-8.96e-06,5681.9228515625
2145.8974609375,2905.7692871094,5516.2822265625,4211.6665039062,104.3589630127
1919.8718261719,755.2564086914,5281.2822265625,3234.6154785156,2252.4357910156
7057.3076171875,2945.5129394531,-8.96e-06,-8.96e-06,5320.8974609375
2014.6153564453,2905.7692871094,3414.4870605469,4178.8461914062,96.6666564941
2182.5642089844,1280.0,7381.794921875,3234.6154785156,1727.3077392578
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
2014.6153564453,2905.7692871094,3414.3588867188,4211.6665039062,72.0512695312
2576.41015625,755.0,5248.4614257812,3240.7692871094,1727.3077392578
7385.5126953125,2929.1025390625,-8.96e-06,-8.96e-06,5550.6411132812
1883.3333740234,3430.8974609375,3414.7436523438,4211.6665039062,113.5897369385
2182.5642089844,2855.3845214844,5281.2822265625,3234.4870605469,1727.3077392578
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
1752.0512695312,3430.8974609375,1314.8718261719,4211.5385742188,97.1794815063
2182.4357910156,8106.794921875,5281.2822265625,3234.6154785156,1727.3077392578
7451.1538085938,2929.1025390625,-8.96e-06,-8.96e-06,5320.8974609375
1752.0512695312,3430.8974609375,3416.1538085938,4211.5385742188,92.0512695312
1919.8718261719,7056.6665039062,3180.7692871094,3234.3588867188,1727.3077392578
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
1620.7691650391,3430.8974609375,5517.3076171875,4211.41015625,82.8205032349
2182.5642089844,230.2564086914,7348.974609375,3234.6154785156,1727.3077392578
7615.2563476562,2953.7180175781,-8.96e-06,-8.96e-06,5123.9741210938
1489.4871826172,3430.8974609375,3417.4357910156,4211.2822265625,89.4871673584
2313.8461914062,1280.8974609375,3147.9487304688,3240.5129394531,1202.1794433594
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,7093.205078125
1489.4871826172,3430.8974609375,5517.5639648438,4211.1538085938,69.4871673584
2576.41015625,5481.794921875,7348.974609375,3234.3588867188,1169.3590087891
7812.1796875,2937.3076171875,-8.96e-06,-8.96e-06,7290.1284179688
1489.4871826172,3430.8974609375,7616.9228515625,4211.0258789062,79.230758667
2313.7180175781,755.5128173828,5281.2822265625,3234.3588867188,1169.3590087891
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,7519.8715820312
1489.4871826172,3430.8974609375,7616.5385742188,4211.0258789062,143.3333282471
2051.2819824219,1280.3846435547,3147.9487304688,3240.7692871094,1169.3590087891
7680.8974609375,2953.7180175781,-8.96e-06,-8.96e-06,6042.9487304688
1489.4871826172,3430.8974609375,1315.2563476562,4211.0258789062,148.4615325928
2313.7180175781,2330.7692871094,3180.7692871094,3234.6154785156,1169.3590087891
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4992.6923828125
1489.4871826172,3430.8974609375,7616.1538085938,4210.8974609375,180.7692260742
2445.1281738281,6006.41015625,7348.974609375,3234.6154785156,1169.3590087891
7451.1538085938,2945.5129394531,-8.96e-06,-8.96e-06,5255.2563476562
1620.7691650391,2905.7692871094,7616.0258789062,4210.8974609375,115.6410140991
2182.4357910156,7581.6665039062,1080.2563476562,3234.4870605469,1694.4871826172
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4828.58984375
1620.7691650391,2905.7692871094,1314.7435302734,4211.0258789062,114.6153793335
2445.0,1280.2563476562,1080.2563476562,3234.6154785156,1694.4871826172
7746.5385742188,2953.7180175781,-8.96e-06,-8.96e-06,5320.8974609375
1489.4871826172,3430.8974609375,7615.384765625,4210.8974609375,178.2051239014
2051.2819824219,755.1281738281,1047.5640869141,3240.7692871094,1169.3590087891
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
1620.7691650391,2905.7692871094,7614.8715820312,4211.0258789062,98.7179412842
2445.0,8106.794921875,1080.2563476562,3234.6154785156,1694.4871826172
7615.2563476562,2945.5129394531,-8.96e-06,-8.96e-06,6108.58984375
1620.7691650391,2905.7692871094,1312.8205566406,4211.0258789062,136.1538391113
2707.5642089844,3380.5129394531,3180.7692871094,3234.4870605469,1694.4871826172
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
1752.0512695312,2872.9487304688,5545.8974609375,4211.0258789062,113.5897369385
2149.7436523438,1837.8205566406,5248.4614257812,3234.6154785156,1694.4871826172
7385.5126953125,2937.3076171875,-8.96e-06,-8.96e-06,5485.0
1752.0512695312,3430.8974609375,3413.58984375,4211.0258789062,85.3846054077
2313.7180175781,3905.6411132812,1080.2563476562,3234.6154785156,1694.4871826172
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
1752.0512695312,3398.0769042969,1344.8718261719,4211.0258789062,144.8717803955
2149.7436523438,4988.4614257812,1080.2563476562,3240.8974609375,1694.4871826172
7352.6923828125,2945.5129394531,-8.96e-06,-8.96e-06,5091.1538085938
1752.0512695312,3398.0769042969,1343.4615478516,4178.205078125,162.3076782227
2149.7436523438,2887.8205566406,3180.7692871094,3240.5129394531,1694.4871826172
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
1883.3333740234,3923.205078125,5544.4873046875,4211.0258789062,132.5640869141
2412.1794433594,1312.3077392578,1047.4359130859,3240.8974609375,1694.4871826172
7746.5385742188,2945.5129394531,-8.96e-06,-8.96e-06,5386.5385742188
1883.3333740234,3923.205078125,3443.3332519531,4178.3334960938,115.6410140991
2149.6154785156,6563.3334960938,5281.2822265625,3240.7692871094,1694.4871826172
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
2014.6153564453,3923.205078125,1343.205078125,4178.3334960938,110.5128097534
2674.8718261719,2362.4357910156,7348.8461914062,3240.6411132812,1694.4871826172
7680.8974609375,2945.5129394531,-8.96e-06,-8.96e-06,5353.7177734375
2014.6153564453,4448.3334960938,3445.2563476562,4178.4614257812,143.3333282471
2281.0256347656,5513.58984375,3147.9487304688,3240.5129394531,1727.3077392578
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
2145.8974609375,3956.0256347656,5514.1025390625,4178.4614257812,158.7179412842
2313.7180175781,2330.2563476562,5281.2822265625,3234.3588867188,2252.4357910156
7615.2563476562,7630.7690429688,-8.96e-06,-8.96e-06,6207.0512695312
2145.8974609375,3923.205078125,7646.41015625,4178.58984375,192.5640869141
2149.7436523438,8139.3588867188,3147.9487304688,3234.4870605469,2252.4357910156
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
2145.8974609375,3923.205078125,3445.6411132812,4211.41015625,112.5640945435
2280.8974609375,3413.0769042969,1080.2563476562,3234.7436523438,2252.4357910156
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4861.41015625
2145.8974609375,3923.205078125,3444.8718261719,4211.41015625,111.5384521484
2280.8974609375,2362.4357910156,3180.7692871094,3234.7436523438,2252.4357910156
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
2145.8974609375,3923.205078125,7646.0258789062,4211.5385742188,70.5128097534
2281.0256347656,787.3076782227,5248.4614257812,3240.7692871094,2252.4357910156
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
2145.8974609375,3923.205078125,7646.1538085938,4178.58984375,85.8974304199
2674.8718261719,1837.6922607422,3147.9487304688,3240.7692871094,2252.4357910156
7287.0512695312,1755.7691650391,-8.96e-06,-8.96e-06,5386.5385742188
2145.8974609375,3923.205078125,7646.2822265625,4178.58984375,102.8205032349
2149.7436523438,4463.4614257812,7381.794921875,3234.4870605469,2252.4357910156
7254.2309570312,2814.2307128906,-8.96e-06,-8.96e-06,5780.384765625
2145.8974609375,4448.3334960938,7646.2822265625,4145.6411132812,123.8461456299
2806.0256347656,6038.7177734375,3147.9487304688,3234.7436523438,2252.4357910156
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
2145.8974609375,4448.3334960938,3446.0256347656,4178.3334960938,103.8461456299
2806.0256347656,1837.8205566406,7381.6665039062,3234.3588867188,2219.6154785156
7582.4360351562,2806.0256347656,-8.96e-06,-8.96e-06,6765.0
2145.8974609375,4448.3334960938,5545.8974609375,4178.3334960938,75.6410140991
