869.7435913086,1280.0,5248.9741210938,2821.1538085938,2905.7692871094
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,1907.5640869141
2931.9230957031,3965.0,5318.205078125,4213.58984375,278.2051086426
705.5128173828,4463.4614257812,7382.3076171875,2804.3588867188,2905.7692871094
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,2662.4357910156
2931.9230957031,3965.0,7418.7177734375,4213.58984375,314.6153869629
574.3589477539,7089.1025390625,1047.9487304688,2820.7692871094,2905.7692871094
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,2465.5126953125
2931.9230957031,3965.0,7419.4873046875,4213.58984375,274.6153869629
705.5128173828,4988.58984375,7382.3076171875,2804.3588867188,2905.7692871094
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,1480.8974609375
2931.9230957031,3965.0,7419.2309570312,4213.58984375,304.8717956543
968.0769042969,7613.8461914062,5281.794921875,2804.7436523438,2905.7692871094
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,1612.1794433594
2931.9230957031,3965.0,5318.7177734375,4180.7690429688,323.3333129883
836.9230957031,7613.4614257812,3147.4357910156,2820.7692871094,2905.7692871094
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,791.6666870117
2931.9230957031,3965.0,3219.2307128906,4180.7690429688,354.1025695801
705.6409912109,7088.7177734375,5280.7690429688,2804.6154785156,2905.7692871094
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,1677.8205566406
2931.9230957031,3965.0,1118.5897216797,4180.7690429688,347.9486999512
836.7948608398,4462.6923828125,3180.3845214844,2804.7436523438,2905.7692871094
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7782.3076171875
2931.9230957031,4490.1284179688,1118.8461914062,4180.7690429688,285.3846130371
705.5128173828,8138.7177734375,3180.2563476562,2804.6154785156,2905.7692871094
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,200.8974304199
2931.9230957031,4490.1284179688,5318.8461914062,4180.7690429688,277.179473877
836.7948608398,1312.0512695312,5280.7690429688,2804.7436523438,2905.7692871094
7090.1284179688,1009.1025390625,-8.96e-06,-8.96e-06,8241.794921875
2931.9230957031,4490.1284179688,1118.205078125,4180.7690429688,379.2307739258
968.0769042969,1837.1794433594,1079.8718261719,2804.7436523438,2905.7692871094
7319.8715820312,2691.1538085938,-8.96e-06,-8.96e-06,8044.8715820312
2931.9230957031,4490.1284179688,1118.8461914062,4180.6411132812,347.4358825684
442.9486999512,5513.3334960938,7382.3076171875,2804.4870605469,2905.7692871094
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,7749.4873046875
2931.9230957031,4490.1284179688,7421.41015625,4147.8203125,350.5128173828
574.3589477539,3937.9487304688,3147.4357910156,2821.0256347656,2905.7692871094
7155.7690429688,2674.7436523438,-8.96e-06,-8.96e-06,7880.7690429688
3063.205078125,5015.2563476562,3218.8461914062,4147.8203125,347.9486999512
